Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.035378555352546,0.0169225897076127,0.00221027952562512,0.0685468311794669,0.0365692510140691
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1060.Time spent outdoors in winter,34782,0.00245992589839671,0.0189750788261638,-0.0347312286008844,0.0396510803976778,0.89685214327429
MAMDC4,Apical endosomal glycoprotein,Physical activities,X1070.Time spent watching television (TV),41952,0.018180178337119,0.017001733539335,-0.0151432193999775,0.0515035760742155,0.284934712882595
MAMDC4,Apical endosomal glycoprotein,Physical activities,X1080.Time spent using computer,34774,-0.0399491119575643,0.0175023640036237,-0.0742537454046668,-0.00564447851046189,0.0224659637189739
MAMDC4,Apical endosomal glycoprotein,Physical activities,X1090.Time spent driving,30196,-0.00492803066981231,0.0190659784721813,-0.0422973484752877,0.0324412871356631,0.796044050618482
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1160.Sleep duration,44179,0.0121390048013274,0.0155154072728619,-0.018271193453482,0.0425492030561367,0.433993189428452
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,0.0282351109819729,0.0151440133760495,-0.00144715523508412,0.05791737719903,0.0622802366070164
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,-0.0151932945937051,0.0147911225065336,-0.044183894706511,0.0137973055191009,0.304348236955665
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,0.0191941932784814,0.0168039774542316,-0.0137416025318125,0.0521299890887753,0.253372844988295
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,0.00398469028013577,0.0171928833316607,-0.0297133610499193,0.0376827416101908,0.816724668546473
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,-0.045419562026925,0.0174644195755413,-0.079649824394986,-0.011189299658864,0.00931313695637002
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,-0.0761355246127507,0.0372743095642542,-0.149193171358689,-0.00307787786681249,0.0411128541920005
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,-0.0769186839513492,0.0378155742121011,-0.151037209407067,-0.00280015849563105,0.041965096195676
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,0.00714994442457735,0.0266167286634908,-0.0450188437558646,0.0593187326050193,0.788221382734662
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,-0.0219103809956909,0.019639724894481,-0.0604042417888737,0.016583479797492,0.264605408190233
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,-0.00789444701941494,0.0133760951748619,-0.0341115935621443,0.0183226995233145,0.555072078095787
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0147564701061245,0.0192984460505678,-0.0230684841529884,0.0525814243652374,0.44449520944429
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.0114143065560869,0.0108290252382523,-0.0326391960230614,0.00981058291088757,0.291878898185574
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.00203961615708529,0.01392304639603,-0.0293287870933042,0.0252495547791336,0.883534987805187
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0126182001226321,0.0205878457183467,-0.0277339774853275,0.0529703777305917,0.53995506315884
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,0.0124455539194114,0.0192766217091919,-0.0253366246306047,0.0502277324694274,0.518529687031
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.016816850863861,0.0258078093702929,-0.0674001572296351,0.0337664555019131,0.514657603046074
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,-0.0116066681466852,0.0248952823001099,-0.0604014214549007,0.0371880851615302,0.641065395009504
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.017568567615387,0.0151308614315093,-0.0472250560211452,0.0120879207903713,0.24561716511813
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.00396013339675563,0.0143077516927203,-0.0320033267144874,0.0240830599209761,0.781951198740252
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.0206430333848208,0.0179087885401474,-0.0144581921538681,0.0557442589235097,0.249062495901686
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.0165408452089509,0.02889165685037,-0.0731684926356761,0.0400868022177742,0.566983515816877
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.00411040972614562,0.0286804439350482,-0.0603240798388401,0.0521032603865489,0.88604143593761
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,-0.0449844841644021,0.0311623682201748,-0.106062725875945,0.0160937575471405,0.148886934851191
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120098.Mobility problems today,14416,0.0220053931433412,0.0334903306769113,-0.0436356549834049,0.0876464412700873,0.511148299366026
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120099.Self-care problems today,14416,0.0133356947623473,0.0514201343335079,-0.0874477685313282,0.114119158056023,0.795370668497958
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120100.Problems doing usual activities,14416,0.00545160032954269,0.0321734454001862,-0.0576083526548222,0.0685115533139076,0.865449722633109
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120101.Pain or discomfort today,14416,0.0151279155690263,0.0289323764516285,-0.0415795422761656,0.0718353734142181,0.601071712053928
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120102.Anxiety or depression today,14416,0.0333504212449166,0.0347820113722317,-0.0348223210446575,0.101523163534491,0.337654911515495
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,14363,0.00216169518425368,0.00467949443539597,-0.00701011390912242,0.0113335042776298,0.644123761951453
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0362366253077625,0.0350975221190027,-0.0325545180454828,0.105027768661008,0.301876230754693
MAMDC4,Apical endosomal glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0704596323859677,0.0358291353022046,0.000234527193646764,0.140684737578289,0.049254867250497
MAMDC4,Apical endosomal glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0302925371189025,0.0286374514838716,-0.0258368677894859,0.0864219420272908,0.290166945538402
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.00869306960148338,0.0294699270831106,-0.0664541266843801,0.0490679874814133,0.768012626719261
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0402129483665114,0.0379463499902434,-0.114587794347388,0.0341618976143656,0.289284496808084
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.00808549453219719,0.0379449753002155,-0.0662866570562251,0.0824576461206195,0.831263909509055
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0245828360710368,0.0381540450132476,-0.0993647642970021,0.0501990921549284,0.519388051806783
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0203323027031557,0.0559692993445891,-0.13003212941855,0.0893675240122389,0.716404071659693
MAMDC4,Apical endosomal glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.191039623808745,0.0742251453966667,0.0455583388312781,0.336520908786212,0.0100692305028199
MAMDC4,Apical endosomal glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0204299159233348,0.0386672366398803,-0.0553578678908306,0.0962176997375002,0.597266715968243
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0390977621267318,0.0368493967628705,-0.0331270555284943,0.111322579781958,0.288689516465627
MAMDC4,Apical endosomal glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0370521061911028,0.0229059712617567,-0.00784359748194025,0.0819478098641459,0.105762886576641
MAMDC4,Apical endosomal glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,42888,0.0319584794464659,0.0161390178500983,0.000326004460273172,0.0635909544326587,0.0476874683210798
