Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C3,Complement C3,Lifestyle factors,X1050.Time spend outdoors in summer,38051,0.0471833822754087,0.021573839609866,0.00489865664007138,0.089468107910746,0.0287438719812026
C3,Complement C3,Lifestyle factors,X1060.Time spent outdoors in winter,33223,-0.010825548930518,0.0241123879964661,-0.0580858294035915,0.0364347315425555,0.653461909466016
C3,Complement C3,Physical activities,X1070.Time spent watching television (TV),40056,0.258597890275004,0.022475529417948,0.214545852615826,0.302649927934182,1.37870596400286e-30
C3,Complement C3,Physical activities,X1080.Time spent using computer,33181,-0.121573790084819,0.0222274324839223,-0.165139557753307,-0.0780080224163315,4.54464244664099e-08
C3,Complement C3,Physical activities,X1090.Time spent driving,28816,0.0224582508938138,0.0244820147673437,-0.0255264980501799,0.0704429998378075,0.358973907546092
C3,Complement C3,Lifestyle factors,X1160.Sleep duration,42163,-0.0082280217970553,0.0194201039379443,-0.0462914255154261,0.0298353819213155,0.67179715242433
C3,Complement C3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13731,-0.00375271950494596,0.0129658771085574,-0.0291658386377185,0.0216603996278266,0.772256378536857
C3,Complement C3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13731,0.0218765314844321,0.0126451830623367,-0.00290802731774789,0.0466610902866121,0.0836476144746494
C3,Complement C3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13731,0.00284313129712168,0.0143559674063089,-0.0252945648192438,0.0309808274134872,0.843012587396688
C3,Complement C3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13731,0.0104719025164122,0.0147606032280053,-0.0184588798104783,0.0394026848433027,0.478057640419582
C3,Complement C3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13731,0.00958705583238147,0.0149942308917174,-0.0198016367153846,0.0389757483801475,0.522584504185636
C3,Complement C3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13731,0.0235610040342682,0.0315741975801935,-0.038324423222911,0.0854464312914474,0.455552934334883
C3,Complement C3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13731,-0.00443923440335375,0.0321929051680118,-0.0675373285326568,0.0586588597259493,0.890325579662476
C3,Complement C3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13731,0.0157071882324192,0.0228926801227402,-0.0291624648081517,0.0605768412729901,0.492647313917767
C3,Complement C3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13731,0.0129675587889882,0.0167658090615915,-0.0198934269717311,0.0458285445497076,0.43926789284184
C3,Complement C3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13731,0.00774858085806393,0.0114243686620147,-0.0146431817194849,0.0301403434356128,0.49762448019994
C3,Complement C3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13731,0.0238045319413859,0.0165520885329173,-0.00863756158313195,0.0562466254659038,0.150411812924414
C3,Complement C3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13731,-0.0123836320460132,0.00927039094378098,-0.0305535982958239,0.00578633420379752,0.181628216445614
C3,Complement C3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13731,-0.011142385064783,0.0119082738156678,-0.0344826017434919,0.0121978316139258,0.349452219157568
C3,Complement C3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13731,0.0571686296845318,0.0177888528986012,0.0223024780032734,0.0920347813657902,0.00131324235270815
C3,Complement C3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13731,0.00750505199605607,0.0165050941751396,-0.0248449325872176,0.0398550365793297,0.649324182351527
C3,Complement C3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13731,0.0196501307486567,0.0219000704611953,-0.023274007355286,0.0625742688525994,0.36959415172434
C3,Complement C3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13731,-0.0102708673424378,0.0212383195535033,-0.0518979736673042,0.0313562389824286,0.628676959286713
C3,Complement C3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13731,-0.00221711412660665,0.0128874903824248,-0.0274765952761593,0.023042367022946,0.86341165320587
C3,Complement C3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13731,-0.00973482426533964,0.0122196599696547,-0.0336853578058628,0.0142157092751835,0.42566658947009
C3,Complement C3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13731,0.00106634482457059,0.0152478106925545,-0.0288193641328362,0.0309520537819774,0.944246979397278
C3,Complement C3,Health and medical history,X120040.Fatigue severity over the past week,13746,0.110048608738532,0.0349089979656321,0.0416269727258931,0.178470244751171,0.00162259100455708
C3,Complement C3,Health and medical history,X120041.Waking unrefreshed severity over the past week,13746,0.0303854869515482,0.0347319191913121,-0.0376890746634234,0.0984600485665199,0.381666640242069
C3,Complement C3,Health and medical history,X120042.Cognitive symptoms severity over the past week,13744,0.0462613330127191,0.0378415862032979,-0.0279081759457447,0.120430841971183,0.22153965295799
C3,Complement C3,Health and medical history,X120098.Mobility problems today,13752,0.0390852736120081,0.040865637415172,-0.0410113757217291,0.119181922945745,0.338869989024311
C3,Complement C3,Health and medical history,X120099.Self-care problems today,13752,0.0719043668333536,0.0620222992274231,-0.0496593396523957,0.193468073319103,0.246341492582485
C3,Complement C3,Health and medical history,X120100.Problems doing usual activities,13752,0.0344618209536052,0.0392683702168061,-0.0425041846713347,0.111427826578545,0.380177572322854
C3,Complement C3,Health and medical history,X120101.Pain or discomfort today,13752,0.0221005463425819,0.0348760719423194,-0.0462565546643641,0.090457647349528,0.526295046054067
C3,Complement C3,Health and medical history,X120102.Anxiety or depression today,13752,0.0728280068684982,0.0418281881029787,-0.00915524181334011,0.154811255550336,0.0816844676225495
C3,Complement C3,Health and medical history,X120103.Scale to indicate how health is today,13703,0.000200081968045019,0.00401649676457067,-0.0076722516905135,0.00807241562660354,0.960270503977721
C3,Complement C3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13713,0.135849234161271,0.0416304953675537,0.0542534632408659,0.217445005081676,0.00110426015073291
C3,Complement C3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13691,0.0156796438975184,0.0438944823626838,-0.0703535415333419,0.101712829328379,0.720938477686822
C3,Complement C3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13725,0.0674353119473956,0.0347724899675198,-0.000718768388943164,0.135589392283734,0.0524817318144692
C3,Complement C3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13729,0.0896435875565318,0.0357204125506088,0.0196315789573386,0.159655596155725,0.0120985731358082
C3,Complement C3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13730,0.0474631114072683,0.0458551760443994,-0.0424130336397545,0.137339256454291,0.300656567129057
C3,Complement C3,Health and medical history,X120109.Feeling bad about self over the last two weeks,13694,0.0389963484968573,0.0457604306827464,-0.0506940956413256,0.12868679263504,0.394126391178206
C3,Complement C3,Health and medical history,X120110.Trouble concentrating over the last two weeks,13731,0.0530540936574312,0.0457942923875679,-0.0367027194222019,0.142810906737064,0.246667702646071
C3,Complement C3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13716,0.0211556005022161,0.0681462849808434,-0.112411118060237,0.154722319064669,0.756228114549839
C3,Complement C3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13654,0.0599196922554037,0.0908534193798726,-0.118153009729147,0.237992394239954,0.509572725006591
C3,Complement C3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9554,0.0646988103195862,0.046745925405061,-0.0269232034743334,0.156320824113506,0.166374793576814
C3,Complement C3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38101,0.0331079289840423,0.0476138144960803,-0.0602151474282751,0.12643100539636,0.486844662761355
C3,Complement C3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35549,0.064358281478815,0.0286250968718459,0.00825309160999699,0.120463471347633,0.0245621098624972
C3,Complement C3,Diet and food preferences,X1289.Cooked vegetable intake,40927,-0.0245070918639292,0.0204061411522756,-0.0645031285223894,0.015488944794531,0.229771150346799
C3,Complement C3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,39822,-0.105906149674276,0.0215451529746564,-0.148134649504603,-0.0636776498439497,8.88878560046233e-07
C3,Complement C3,Diet and food preferences,X1309.Fresh fruit intake,40881,-0.137052109766757,0.0215114503609334,-0.179214552474186,-0.0948896670593273,1.89641155230482e-10
C3,Complement C3,Diet and food preferences,X1319.Dried fruit intake,38639,-0.199003539743241,0.0228259020533747,-0.243742307767856,-0.154264771718627,2.93388527679293e-18
C3,Complement C3,Health and medical history,X134.Number of self-reported cancers,42539,0.12180677765027,0.0358599457670028,0.051521283946944,0.192092271353595,0.000682570743951422
C3,Complement C3,Health and medical history,X135.Number of self-reported non-cancer illnesses,42540,0.192028564153156,0.0206846966912117,0.151486558638381,0.232570569667931,1.71313783175658e-20
C3,Complement C3,Health and medical history,"X136.Number of operations, self-reported",42540,0.0212496663523391,0.0201167010267051,-0.0181790676600029,0.060678400364681,0.290828207602187
C3,Complement C3,Health and medical history,X137.Number of treatments or medications taken,42540,0.190066816723349,0.0201406890995569,0.150591066088217,0.22954256735848,4.024717524242e-21
C3,Complement C3,Diet and food preferences,X1438.Bread intake,41310,0.0100525066322077,0.00240106698648508,0.00534641533869693,0.0147585979257184,2.83646413687517e-05
C3,Complement C3,Diet and food preferences,X1458.Cereal intake,40374,-0.047267617580823,0.0204748779222095,-0.0873983783083537,-0.00713685685329229,0.0209726757058694
C3,Complement C3,Diet and food preferences,X1488.Tea intake,41040,0.00594002535752827,0.00229052842600595,0.0014505896425566,0.0104294610724999,0.00950938014231508
C3,Complement C3,Diet and food preferences,X1498.Coffee intake,39220,-0.178899777223009,0.0205756159507908,-0.219227984486559,-0.138571569959459,3.60833300312563e-18
C3,Complement C3,Diet and food preferences,X1528.Water intake,39382,-0.0505889217089755,0.0208255957502158,-0.0914070893793984,-0.00977075403855258,0.0151378599753203
C3,Complement C3,Lifestyle factors,X1568.Average weekly red wine intake,28948,-0.214044052674076,0.0240372376942698,-0.261157038554844,-0.166931066793307,5.65977726205298e-19
C3,Complement C3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,28944,-0.145451516069651,0.0245311030256957,-0.193532478000014,-0.0973705541392872,3.07735180682398e-09
C3,Complement C3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29028,0.128432913799572,0.0267582778462505,0.0759866892209214,0.180879138378223,1.59657821945047e-06
C3,Complement C3,Lifestyle factors,X1598.Average weekly spirits intake,28910,0.0284125448497756,0.0261156162405523,-0.0227740629817068,0.079599152681258,0.276625238659171
