Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17056,0.0149933967801138,0.0239557442317264,-0.03195986191407,0.0619466554742977,0.531402704121786
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17056,-0.0274843723847202,0.0226288317188836,-0.0718368825537321,0.0168681377842918,0.224545747131583
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17056,-0.0147407777328401,0.0302682434960881,-0.0740665349851729,0.0445849795194926,0.626261242922663
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17056,-0.0156395656755254,0.0284709392798838,-0.0714426066640977,0.0401634753130468,0.582795247516114
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17056,0.000698808353670244,0.0175736090023055,-0.0337454652908486,0.0351430819981891,0.968281227548635
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17056,-0.0255435570486892,0.0166711283005791,-0.0582189685178241,0.0071318544204458,0.125490847586824
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17056,-0.0112282697143006,0.0207821100883178,-0.0519612054874034,0.0295046660588023,0.589007317226478
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120040.Fatigue severity over the past week,17066,-0.0555120343235494,0.0210207258647153,-0.0967126570183913,-0.0143114116287075,0.00827800901227063
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17066,-0.0369529722006679,0.0208345398594758,-0.0777886703252405,0.00388272592390471,0.0761405709167109
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17066,-0.0366717607000248,0.0226089911888485,-0.0809853834301678,0.00764186203011829,0.104822055603933
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120098.Mobility problems today,17075,-0.0218484417229646,0.0244857066716335,-0.0698404267993663,0.0261435433534371,0.372248118733379
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120099.Self-care problems today,17075,0.014563694325439,0.0377830015516254,-0.0594909887157468,0.0886183773666249,0.699904216242433
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120100.Problems doing usual activities,17075,0.0106113769450934,0.0234796284117301,-0.0354086947418976,0.0566314486320844,0.651318147512863
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120101.Pain or discomfort today,17075,-0.000711361021584788,0.0210354301079331,-0.0419408040331336,0.040518081989964,0.973023252365724
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120102.Anxiety or depression today,17075,-0.067373838116945,0.0255499257990269,-0.117451692683038,-0.0172959835508523,0.00837313512762605
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120103.Scale to indicate how health is today,17020,0.00464088176850195,0.00543783785574891,-0.00601728042876591,0.0152990439657698,0.393425998847492
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17035,-0.0183804013516122,0.025594894527439,-0.0685463946253927,0.0317855919221683,0.472688443138815
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17011,-0.0348789322526482,0.0264062301528441,-0.0866351433522227,0.0168772788469264,0.186565845474277
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17046,-0.025295357139289,0.0208960803759423,-0.0662516746761359,0.0156609603975579,0.226091928464207
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17045,-0.0383644893059344,0.0213967211713971,-0.0803020628018727,0.00357308419000382,0.0729894069711171
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17053,-0.0378433501124726,0.0273574698611508,-0.091463991040328,0.0157772908153829,0.166593689705014
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17005,-0.0303195403089531,0.02767089214583,-0.08455448891478,0.0239154082968737,0.273217012299985
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17051,-0.0140888086606383,0.0276147222872494,-0.0682136643436471,0.0400360470223705,0.609923610494478
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17034,-0.0184182349917904,0.040347613500105,-0.0974995574519963,0.0606630874684154,0.648044325101514
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16960,-0.0113163534489049,0.0550589699472736,-0.119231934545561,0.0965992276477513,0.837159348139844
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11874,-0.0525899845239589,0.0282381317724856,-0.107936722798031,0.00275675375011288,0.062574994728532
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46092,0.0735981574464051,0.0279111935758046,0.0188922180378282,0.128304096854982,0.00837032385264422
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43020,0.0325912043185249,0.0170619574460097,-0.000850232275654055,0.0660326409127038,0.0561182364365627
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1289.Cooked vegetable intake,49488,-0.0369366240049225,0.0122364682189869,-0.0609201017141368,-0.0129531462957082,0.00254100836837873
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48137,-0.046577320727612,0.012885023500981,-0.0718319667895347,-0.0213226746656893,0.000300837700462256
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1309.Fresh fruit intake,49385,-0.0525357891182089,0.0127539364052706,-0.0775335044725394,-0.0275380737638784,3.80837973968735e-05
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1319.Dried fruit intake,46641,-0.0435791767743377,0.0132067745925532,-0.069464454975742,-0.0176938985729334,0.000968403374490658
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X134.Number of self-reported cancers,51392,-0.0100298324133651,0.0230199605450347,-0.055148955081633,0.0350892902549028,0.663055113984381
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51393,-0.00486104974274516,0.0121870591546758,-0.0287476856859098,0.0190255862004195,0.689990806657511
BPIFB1,BPI fold-containing family B member 1,Health and medical history,"X136.Number of operations, self-reported",51393,-0.0381607476807673,0.0119672554184905,-0.0616165683010087,-0.0147049270605259,0.00142968366546166
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X137.Number of treatments or medications taken,51393,-0.0216743242397837,0.0118571254363995,-0.0449142900951267,0.00156564161555923,0.0675616898858292
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1438.Bread intake,49890,-0.0107575927585537,0.00331664039747389,-0.0172582079376025,-0.00425697757950489,0.00118139747959785
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1458.Cereal intake,48785,-0.0570069172039626,0.0120912315045488,-0.0807057309528783,-0.0333081034550469,2.42696988849687e-06
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1488.Tea intake,49600,0.00632365305416032,0.00317733408511342,9.60782473380219e-05,0.0125512278609826,0.0465701353381812
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1498.Coffee intake,47350,-0.00828286803099172,0.0121950038362857,-0.0321850755501116,0.0156193394881282,0.497013355237056
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X1528.Water intake,47499,-0.0185362733798546,0.012415628558398,-0.0428709053543146,0.00579835859460552,0.135449313921413
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1568.Average weekly red wine intake,34978,0.00338274153997286,0.0141169953884134,-0.0242865694213174,0.0310520525012631,0.81062477472718
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34967,-0.0263456503096793,0.0144931250289239,-0.0547521753663701,0.00206087474701154,0.0691027612532441
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35068,0.0922082864644674,0.0159774188798851,0.0608925454598927,0.123524027469042,7.93885031294295e-09
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1598.Average weekly spirits intake,34926,0.0353500532112724,0.0155818075577649,0.00480971039805318,0.0658903960244916,0.0232941903670535
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35043,-0.0842456376638508,0.0257944052814304,-0.134802672015454,-0.0336886033122472,0.00109166448195911
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,38564,-0.0339501523628241,0.0144867836207814,-0.0623442482595556,-0.00555605646609257,0.0191074897603237
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1807.Father's age at death,37873,-0.00655724525383984,0.00364382906505627,-0.0136991502213501,0.00058465971367046,0.0719399997118459
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1845.Mother's age,19561,-0.0128693805804331,0.00843035099639742,-0.0293928685333721,0.00365410737250583,0.126888293516006
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1873.Number of full brothers,50467,0.0167807828931364,0.0117809051550268,-0.0063097912107162,0.0398713569969889,0.154335386810295
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X1883.Number of full sisters,50475,0.0167880774150396,0.0117674813101704,-0.00627618595289435,0.0398523407829735,0.153686986539229
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20015.Sitting height,50985,-0.0539445769094281,0.00417824957566176,-0.0621339460777252,-0.0457552077411311,4.48885850558739e-38
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20016.Fluid intelligence score,16488,-0.00105932351785721,0.0193174690952151,-0.0389215629444788,0.0368029159087644,0.95626851562219
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20018.Prospective memory result,17173,0.0169497571009322,0.0255890335059582,-0.0332047485707458,0.0671042627726102,0.507734283942745
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16280,0.0030274892282545,0.00579390444735703,-0.00832856348856527,0.0143835419450743,0.601308440130079
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16256,0.00388549597238781,0.00579393055861491,-0.00747060792249742,0.015241599867273,0.502475444265586
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20023.Mean time to correctly identify matches,50772,0.0123856872365728,0.003359885573386,0.00580031151273623,0.0189710629604094,0.000227737355590078
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44698,-0.010959913054451,0.00713511722611578,-0.0249447428176379,0.00302491670873593,0.124532639998359
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43814,-0.00243975799198206,0.0157222322188801,-0.033255333140987,0.0283758171570229,0.876681032763372
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43743,-0.0184169929411869,0.0211483449493729,-0.0598677490419577,0.0230337631595839,0.383841958043232
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43784,-0.0542379760067951,0.0177324511393645,-0.0889935802399495,-0.0194823717736407,0.00222445294436784
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43808,-0.0101613674236988,0.0127186718018027,-0.0350899641552321,0.0147672293078345,0.424333558773418
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44151,0.00824173637445557,0.00918963462611355,-0.00976994749272697,0.0262534202416381,0.369803125665329
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44026,0.0123853319956327,0.0115927070013087,-0.0103363737269323,0.0351070377181976,0.285358273913672
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43831,-0.0127577642316162,0.014469770903117,-0.0411185152017255,0.0156029867384931,0.377952599150268
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44110,0.0263465996511404,0.0106158687115306,0.00553949697654041,0.0471537023257404,0.0130752852453617
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44263,-0.022557192069149,0.00799633305901149,-0.0382300048648115,-0.00688437927348648,0.00479041654776019
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43979,-0.0434081486900991,0.0110830206517304,-0.0651308691674906,-0.0216854282127075,8.99290285370688e-05
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46876,-0.0070109028470685,0.00817052222359537,-0.0230251264053154,0.00900332071117842,0.390856656555762
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46583,-0.0148754774767618,0.0117019907305697,-0.0378113793086784,0.00806042435515482,0.203666686718585
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46435,-0.0218580417969295,0.0256759380185622,-0.0721828803133115,0.0284667967194525,0.394604612400427
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46507,-0.00558123506239024,0.0131540587665769,-0.0313631902448809,0.0202007201201005,0.671350780355108
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46754,0.00493808173102877,0.00930048949658157,-0.0132908776822711,0.0231670411443286,0.595456931910474
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46532,-0.00388753049836831,0.016451423889741,-0.0361323213222607,0.0283572603255241,0.813198143090483
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46497,-0.0165994972191871,0.0147268494627437,-0.0454641221661647,0.0122651277277905,0.259681186257647
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46536,0.0022291540982447,0.0120079417587999,-0.0213064117490032,0.0257647199454926,0.852727906324681
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46587,0.0631652907627434,0.0138071623837371,0.0361032524906186,0.0902273290348682,4.7785539940039e-06
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46948,-0.0218952424188123,0.00706966710077706,-0.0357517899363353,-0.00803869490128921,0.00195560010568537
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0246973349838685,0.010901349798913,-0.046063980589738,-0.00333068937799899,0.0234847401648932
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40184,-0.00105739325297267,0.0114236142716113,-0.0234476772253308,0.0213328907193855,0.926251948780171
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39890,0.0440276459253515,0.0455080086128547,-0.0451680509558437,0.133223342806547,0.333314858066864
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39880,-0.0159469371213485,0.0461628258538808,-0.106426075794955,0.0745322015522578,0.729758096317421
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39999,-0.0131001831284494,0.0134857552693491,-0.0395322634563736,0.0133318971994748,0.331350558324633
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39912,0.00168083000808356,0.026632509056374,-0.0505188877424094,0.0538805477585765,0.949677661900983
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39958,0.00595712184691629,0.0193486441005984,-0.0319662205902565,0.0438804642840891,0.758172839203663
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39912,0.0135109365869848,0.0229604709463799,-0.0314915864679198,0.0585134596418894,0.556238074448359
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39912,0.00340197491891913,0.0222115161489193,-0.0401325967329627,0.046936546570801,0.878270776934314
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39936,0.00679362460561144,0.0168537282530425,-0.0262396827703519,0.0398269319815748,0.686881762458186
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39959,0.044490060507666,0.0207018257362498,0.00391448206461625,0.0850656389507157,0.0316333560503166
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40317,-0.00962124193817266,0.0085448687018523,-0.0263691845938032,0.00712670071745784,0.260186105070036
BPIFB1,BPI fold-containing family B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40101,0.0127605225250631,0.0121207716189314,-0.0109961898480424,0.0365172348981686,0.292447551951412
BPIFB1,BPI fold-containing family B member 1,Mental health,X20127.Neuroticism score,40880,-0.0310149095636141,0.0122257940945118,-0.0549774659888572,-0.00705235313837104,0.0111894264252002
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16488,0.0258438204406685,0.0196218363210273,-0.0126149787485451,0.0643026196298821,0.187825149868212
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X20161.Pack years of smoking,15663,0.0620559263038073,0.00594341962690975,0.0504068238350642,0.0737050287725504,1.95056068037418e-25
BPIFB1,BPI fold-containing family B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15663,0.0621432229078506,0.00586447872299928,0.050648844610772,0.0736376012049292,3.79164966087167e-26
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20191.Fluid intelligence score,12682,0.0220955857423274,0.0224524557640949,-0.0219112275552987,0.0661023990399535,0.325082443636794
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12683,0.0010132211579286,0.0229347366622254,-0.0439388627000332,0.0459653050158904,0.964762855174516
BPIFB1,BPI fold-containing family B member 1,Cognitive function,X20240.Maximum digits remembered correctly,11385,0.0554081745141997,0.024146998156669,0.00808005812712843,0.102736290901271,0.0217730805606882
BPIFB1,BPI fold-containing family B member 1,Physical measures,X20255.Spirometry QC measure,38236,-0.00850094513538642,0.0156579207083527,-0.0391904697237576,0.0221885794529848,0.587190388934768
BPIFB1,BPI fold-containing family B member 1,Eye measures,X20261.avMSE,11258,0.00965096745781704,0.00692922841965882,-0.00393032024471425,0.0232322551603483,0.163710517548721
BPIFB1,BPI fold-containing family B member 1,Eye measures,X20262.Myopia diagnosis,11258,-0.0522748916889977,0.0289461866704825,-0.109009417563143,0.00445963418514793,0.0709554420614678
BPIFB1,BPI fold-containing family B member 1,NMR metabolomics,X20280.Glucose-lactate,29260,-0.01082295785572,0.00422993676925861,-0.0191136339234669,-0.00253228178797315,0.0105127213620556
BPIFB1,BPI fold-containing family B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29324,-0.0492433693881468,0.00424033722123008,-0.0575544303417577,-0.0409323084345358,4.13747078522575e-31
BPIFB1,BPI fold-containing family B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16077,-0.0163216214814032,0.0225038586228156,-0.0604291843821217,0.0277859414193153,0.468290214216708
BPIFB1,BPI fold-containing family B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16074,-0.0807793519819699,0.0440679498986665,-0.167152533783356,0.00559382981941638,0.0668116233458937
BPIFB1,BPI fold-containing family B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16073,-0.125943812226788,0.0546697028034202,-0.233096429721492,-0.0187911947320847,0.0212509452203922
BPIFB1,BPI fold-containing family B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16073,-0.0046421071352608,0.0213798102826092,-0.0465465352891748,0.0372623210186532,0.828113112847698
BPIFB1,BPI fold-containing family B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16073,0.00828675797732169,0.0371395733235403,-0.0645068057368172,0.0810803216914606,0.823441254790278
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16083,-0.0405966764844332,0.0477172973107606,-0.134122579213524,0.0529292262446575,0.394907111674577
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16083,-0.0439604218643504,0.0310465172029082,-0.10481159558205,0.0168907518533497,0.156808528308731
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16083,-0.00865676717880309,0.0346998391551543,-0.0766684519229055,0.0593549175652993,0.802996012651206
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16083,-0.024945460521308,0.0538640517584283,-0.130519001967828,0.0806280809252116,0.643285413657775
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16083,-0.110991200271525,0.0618836987378826,-0.232283249797775,0.0103008492547251,0.0729046134043607
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16083,-0.0305413158377368,0.0363206691494814,-0.10172982737072,0.0406471956952468,0.400427806104872
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16083,-0.0522094753685167,0.0616718912974991,-0.173086382311615,0.0686674315745815,0.397248331259949
BPIFB1,BPI fold-containing family B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16083,-0.0334069989956086,0.0461293963757797,-0.123820615892137,0.0570066179009197,0.468952302406691
BPIFB1,BPI fold-containing family B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16086,-0.101098507788495,0.062328765728853,-0.223262888617046,0.0210658730400572,0.10481866949954
BPIFB1,BPI fold-containing family B member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16086,0.00410927213828198,0.0287301862416464,-0.0522018928953449,0.0604204371719089,0.886268457147991
BPIFB1,BPI fold-containing family B member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16086,-0.00706046322473287,0.0430195922567312,-0.091378864047926,0.0772579375984603,0.869637135760281
BPIFB1,BPI fold-containing family B member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16087,0.0194448627245936,0.0713797257572106,-0.120459399759539,0.159349125208726,0.785306927246972
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20600.Liking for adding salt to foods,18607,0.0193051750793997,0.0185145010410721,-0.0169832469611017,0.055593597119901,0.297098198076167
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20601.Liking for aniseed,18607,0.00630518258804331,0.0184232019138887,-0.0298042931631786,0.0424146583392652,0.732173094762623
BPIFB1,BPI fold-containing family B member 1,Diet and food preferences,X20602.Liking for apple juice,18607,-0.0351388858766716,0.0184483833086535,-0.0712977171616324,0.00101994540828922,0.0568327381466727
