Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.0691879055951645,0.029775266744033,0.0108283827768598,0.127547428413469,0.0201475731425616
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1060.Time spent outdoors in winter,39521,-0.00222797768314556,0.0333983921156891,-0.0676888262298961,0.063232870863605,0.946813603344787
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X1070.Time spent watching television (TV),47580,0.104796300060238,0.0296904484020947,0.0466030211921328,0.162989578928344,0.0004165338496795
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X1080.Time spent using computer,39468,-0.118671585999899,0.0307828077915924,-0.17900588927142,-0.0583372827283777,0.000115853608146892
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X1090.Time spent driving,34273,-0.083638712795033,0.034059849825739,-0.150396018453481,-0.0168814071365846,0.0140683454689659
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1160.Sleep duration,50132,0.0471607030061057,0.0271544090336266,-0.00606193869980244,0.100383344712014,0.0824356112723026
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16773,-0.00451929568129925,0.0078480999503297,-0.0199015715839455,0.010862980221347,0.564727120668669
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16773,-0.00398260866265546,0.00765234241618318,-0.0189811997983745,0.0110159824730636,0.602761665127565
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16773,0.0114291269575488,0.00874707042899828,-0.0057151310832878,0.0285733849983855,0.191358573247338
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16773,0.0153176824649863,0.0089488422034023,-0.00222204825368225,0.0328574131836548,0.0869715160033291
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,0.0181898724937591,0.00911843713913367,0.000317735701057094,0.0360620092864611,0.0460759091072841
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,0.0115261542755571,0.0193274695062355,-0.0263556859566644,0.0494079945077787,0.550941962297262
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,0.0110537666196729,0.0202152132330133,-0.0285680513170331,0.050675584556379,0.58452043142873
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,-0.00476159870865863,0.0137397704019709,-0.0316915486965216,0.0221683512792043,0.728929320932023
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,-0.0115132825620109,0.0100838860834978,-0.0312776992856666,0.00825113416164493,0.253574031891217
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,-0.00308354846352568,0.00690962005099709,-0.01662640376348,0.0104593068364286,0.655408792089191
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.00674313676737382,0.0100121220058479,-0.0128806223640881,0.0263668958988357,0.500640277191358
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,0.00182703854912665,0.00559283058452314,-0.0091349093965387,0.012788986494792,0.743917706773173
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.00558918586281027,0.0072603246422496,-0.0198194221616195,0.00864105043599895,0.441414031601944
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,-0.00321170023705718,0.0107514040662412,-0.0242844522068899,0.0178610517327755,0.765154502657028
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.00573695870310547,0.0101753008315511,-0.0256805483329456,0.0142066309267347,0.572889495214942
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.00436161471213369,0.0136040741772597,-0.0223023706752952,0.0310256000995626,0.748509260029961
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,0.00174887609359679,0.0128602615787989,-0.023457236600849,0.0269549887880426,0.891830259008743
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,0.00545484154268801,0.00786330087004134,-0.00995722816259301,0.020866911247969,0.487874418290988
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.00666295299240867,0.00748168910509475,-0.00800115765357703,0.0213270636383944,0.373173750764868
