Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1050.Time spend outdoors in summer,46136,0.0789075516473002,0.0241797839527285,0.0315151750999523,0.126299928194648,0.00110176241777859
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1060.Time spent outdoors in winter,40249,-0.0310246587712579,0.0271453221661435,-0.0842294902168992,0.0221801726743834,0.253082782101278
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical activities,X1070.Time spent watching television (TV),48513,0.158538831339897,0.0244470470852008,0.110622619052903,0.20645504362689,8.9588948720576e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical activities,X1080.Time spent using computer,40243,-0.0706310731611585,0.0246597712684162,-0.118964224847254,-0.0222979214750627,0.00418250429822898
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical activities,X1090.Time spent driving,34909,-0.0890126632270018,0.0269652878634137,-0.141864627439293,-0.0361606990147109,0.0009643436350174
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X1160.Sleep duration,51117,0.147501846784232,0.0219011032565277,0.104575684401437,0.190428009167026,1.65768504166858e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17107,-0.0115307084398297,0.00905829893452729,-0.0292849743515032,0.00622355747184376,0.203055181566755
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17107,0.00439064555935748,0.00882244325243984,-0.0129013432154246,0.0216826343341396,0.618724638470023
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17107,0.00660137206944615,0.0100729147981775,-0.0131415409349818,0.0263442850738741,0.51224567299923
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17107,0.00326119466415717,0.010367079559023,-0.0170582812715279,0.0235806705998422,0.753090355350081
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17107,0.0129514880114712,0.0105108635878944,-0.00764980462080186,0.0335527806437442,0.217891265029155
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17107,0.00461575153269574,0.0222848368178587,-0.0390625286303073,0.0482940316956988,0.835914540585422
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17107,0.0326836727304934,0.0230894471764905,-0.0125716437354279,0.0779389891964147,0.156933058532081
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17107,0.0170493942271984,0.0159340305795136,-0.0141813057086482,0.0482800941630451,0.284634940045967
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17107,0.0181479952763451,0.0116754109553399,-0.00473581019612107,0.0410318007488114,0.120112927470114
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17107,0.0146602377575746,0.00798497717801678,-0.000990317511338309,0.0303107930264875,0.066378356290629
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17107,0.0126976360470243,0.0115240947613966,-0.00988958968531312,0.0352848617793616,0.27054948785696
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17107,-0.00137933894144097,0.00646961858841659,-0.0140597913747375,0.0113011134918556,0.83117155085621
