Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,38757,0.0109904000299389,0.0114650395056968,-0.0114810774012268,0.0334618774611045,0.337765696142459
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.0161548146342798,0.0130448735555223,-0.00941313753454389,0.0417227668031036,0.215575158097419
FH,"Fumarate hydratase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),40791,-0.0108028489179273,0.0114654813801617,-0.0332751924230442,0.0116694945871895,0.346092605338473
FH,"Fumarate hydratase, mitochondrial",Physical activities,X1080.Time spent using computer,33794,-0.0164852889531864,0.0118566313197102,-0.0397242863398185,0.00675370843344567,0.164420990089385
FH,"Fumarate hydratase, mitochondrial",Physical activities,X1090.Time spent driving,29386,-0.0019441369543944,0.0130316139283879,-0.0274861002540346,0.0235978263452458,0.881407733659469
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1160.Sleep duration,42950,0.0138855086483347,0.0104657042281246,-0.00662727163878945,0.0343982889354588,0.184594165169478
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,-0.00782520152440082,0.024347818029514,-0.0555469248622483,0.0398965218134466,0.747917905413221
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,-0.0375139148582823,0.0237258827373274,-0.0840166450234439,0.00898881530687936,0.113868879525914
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,-0.00345495379651963,0.0269656185308894,-0.0563075661170629,0.0493976585240236,0.898052363692156
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,-0.0146168818475606,0.0275954141947878,-0.0687038936693448,0.0394701299742235,0.596338624552093
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,-0.0109250878638898,0.0279245476262989,-0.0656572012114356,0.0438070254836559,0.695628765157601
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,0.0973812694036018,0.0601409721838915,-0.0204950360768255,0.215257574884029,0.105423155390653
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,0.0636293006927876,0.0609109231073833,-0.0557561085976836,0.183014709983259,0.296212625038603
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,0.00318628319823605,0.0427505652706843,-0.0806048247323051,0.0869773911287772,0.94058818024424
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,0.0431890784954249,0.0317247502162889,-0.0189914319285014,0.105369588919351,0.173419141368
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.00351202899765367,0.0214338057056984,-0.0455222881808225,0.0384982301855152,0.869847923558739
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0383283660711905,0.0309777503672227,-0.022388024648566,0.099044756790947,0.216001320852832
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.0205484713515323,0.0173864016214747,-0.013528875826558,0.0546258185296227,0.237277245832498
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.0446009888302882,0.0223235991615583,-0.0883552431869425,-0.000846734473633898,0.0457435548300538
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.0234905664665111,0.0332168388125492,-0.0416144376060853,0.0885955705391074,0.479461111488418
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.0379623016021138,0.0309649135624649,-0.098653532184545,0.0227289289803175,0.220227585402476
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.042098416469483,0.0412878758182651,-0.123022653073283,0.0388258201343165,0.307920901486971
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.04826954865063,0.0398845523301389,-0.126443271217702,0.0299041739164423,0.226210434360373
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.00937840243703307,0.024215232254362,-0.0568402576555826,0.0380834527815165,0.698544811308653
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.0192411812924488,0.0229204722704415,-0.0256829443576165,0.0641653069425141,0.401216707284907
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0236809818450767,0.0286054529802493,-0.032385705996212,0.0797476696863654,0.4077704020405
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,14031,0.0166228025080442,0.0184850450659012,-0.0196078858211223,0.0528534908372106,0.368531340868208
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0109952425070737,0.0183360922376321,-0.0249434982786853,0.0469339832928326,0.548749035439617
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0186520082451203,0.0198110366605605,-0.0201776236095783,0.0574816400998188,0.346467058022687
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120098.Mobility problems today,14038,0.0156203969860613,0.0213436146964462,-0.0262130878189733,0.0574538817910958,0.464270283450369
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120099.Self-care problems today,14038,0.0276407219194718,0.0324471568818858,-0.0359557055690244,0.091237149407968,0.39430144217213
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14038,0.0066435481019179,0.0203886719773152,-0.0333182489736199,0.0466053451774557,0.744546445191334
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14038,-0.011343635072641,0.0185285104555945,-0.0476595155656063,0.0249722454203243,0.540398197187828
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14038,-0.00640276831373586,0.0225361995838053,-0.0505737194979942,0.0377681828705225,0.776329984939083
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00876773369734263,0.0074981550912799,-0.0234641176762512,0.00592865028156597,0.242295154326378
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.00278214699188093,0.0227303552222045,-0.0417693492436398,0.0473336432274017,0.902585686521778
