Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGR,Progesterone receptor,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0180718213287167,0.00922676579703472,-0.0361562822909048,1.26396334713223e-05,0.0501632601569519
PGR,Progesterone receptor,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.00359964622652156,0.0104285575720211,-0.0240396190676829,0.0168403266146398,0.729967195589402
PGR,Progesterone receptor,Physical activities,X1070.Time spent watching television (TV),40935,0.0143797622300521,0.00926642096809007,-0.00378242286740441,0.0325419473275087,0.120714457267552
PGR,Progesterone receptor,Physical activities,X1080.Time spent using computer,33888,-0.0027894412630306,0.00967900517573296,-0.0217602914074672,0.016181408881406,0.773199210251685
PGR,Progesterone receptor,Physical activities,X1090.Time spent driving,29485,-0.00524839366304265,0.0106026096844498,-0.0260295086445643,0.015532721318479,0.620597028921084
PGR,Progesterone receptor,Lifestyle factors,X1160.Sleep duration,43100,0.00125511081708385,0.00841486180491547,-0.0152380183205505,0.0177482399547182,0.881432765944882
PGR,Progesterone receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0208490027154886,0.0304625808930138,-0.0388576558348184,0.0805556612657957,0.493725370053772
PGR,Progesterone receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.0289989021342302,0.0297037755338185,-0.0872183021805145,0.0292204979120541,0.328947553250809
PGR,Progesterone receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0322351422629007,0.0336853122541001,-0.0982583542809368,0.0337880697551355,0.338609232343304
PGR,Progesterone receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.023688111765398,0.0344381278644358,-0.0911868423796922,0.0438106188488961,0.491561436643359
PGR,Progesterone receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.00924421173837079,0.0349954982506214,-0.0593469648328471,0.0778353883095886,0.791664893199916
PGR,Progesterone receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0294403264033399,0.0745857911307617,-0.175628477019633,0.116747824212953,0.693057290312419
PGR,Progesterone receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.048023741732668,0.0755203681567657,-0.196043663319929,0.0999961798545928,0.524849038674439
PGR,Progesterone receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0568498262832797,0.0539985830389473,-0.162687049039616,0.0489873964730571,0.292449784959477
PGR,Progesterone receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0415347799026224,0.0394780992577845,-0.11891185444788,0.0358422946426352,0.292773274136823
PGR,Progesterone receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.033573966356564,0.0267924957343569,-0.0860872579959037,0.0189393252827756,0.2101862510967
PGR,Progesterone receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00582954792881973,0.0388072160241863,-0.0702325954785854,0.0818916913362249,0.880594670530531
PGR,Progesterone receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00469887803869403,0.0216954743934294,-0.0378242517724275,0.0472220078498156,0.828536227349125
PGR,Progesterone receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0173500635483978,0.0279371360603691,-0.0721068502267213,0.0374067231299257,0.534583752555747
PGR,Progesterone receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0367408615035582,0.0416794781779743,-0.118432638732388,0.0449509157252715,0.378057136128247
PGR,Progesterone receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.016467860184317,0.0387298658586074,-0.0923783972671876,0.0594426768985535,0.670698884757007
PGR,Progesterone receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.099136001002975,0.0515083049851171,-0.200092278773805,0.00182027676785458,0.0542920303699969
PGR,Progesterone receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0803810382383254,0.05010574237941,-0.178588293301969,0.0178262168253181,0.1086862874382
