Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HCG22,Protein PBMUCL2,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0128425891609006,0.0174407644277881,-0.021341309117564,0.0470264874393653,0.461519316358299
HCG22,Protein PBMUCL2,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0157681666487957,0.0198359462044432,-0.0231102879119129,0.0546466212095043,0.426660453019323
HCG22,Protein PBMUCL2,Physical activities,X1070.Time spent watching television (TV),40752,-0.00779532824272262,0.0173212517480991,-0.0417449816689968,0.0261543251835515,0.652680991852094
HCG22,Protein PBMUCL2,Physical activities,X1080.Time spent using computer,33771,-0.00282016843406769,0.0177131256313057,-0.0375378946714269,0.0318975578032915,0.873501633651001
HCG22,Protein PBMUCL2,Physical activities,X1090.Time spent driving,29370,0.0264248451985677,0.0192248546551327,-0.0112558699254924,0.0641055603226279,0.169292444454572
HCG22,Protein PBMUCL2,Lifestyle factors,X1160.Sleep duration,42926,0.0115415730505368,0.0159615714660279,-0.0197431070228779,0.0428262531239516,0.46963159971916
HCG22,Protein PBMUCL2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.0105887840373645,0.015396681054773,-0.0407662789047196,0.0195887108299905,0.491633235338201
HCG22,Protein PBMUCL2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.0143617416859867,0.014984239328407,-0.0437308507696644,0.015007367397691,0.337849197420459
HCG22,Protein PBMUCL2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,-0.000794235067521954,0.0169578582341164,-0.03403163720639,0.0324431670713461,0.962644755523715
HCG22,Protein PBMUCL2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,-0.00247058776017647,0.0174023338993625,-0.0365791622029269,0.0316379866825739,0.887106728739695
HCG22,Protein PBMUCL2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.00683231933025169,0.0176271670160971,-0.0413815666818021,0.0277169280212987,0.698316738936347
HCG22,Protein PBMUCL2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0317573970473391,0.037909842058464,-0.106060687481928,0.0425458933872503,0.402208765774371
HCG22,Protein PBMUCL2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0385627146191062,0.0384732521122375,-0.113970288759092,0.0368448595208794,0.316203857119012
HCG22,Protein PBMUCL2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0515058038506214,0.0269109570775413,-0.104251279722602,0.00123967202135962,0.0556489585238625
HCG22,Protein PBMUCL2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.00842129245777194,0.0198164959282692,-0.0304190395616356,0.0472616244771795,0.670869643432521
HCG22,Protein PBMUCL2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,0.00128626609052518,0.0135249147554293,-0.0252225668301163,0.0277950990111666,0.924234019492162
HCG22,Protein PBMUCL2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,-0.0142815210429141,0.0195881267288007,-0.0526742494313634,0.0241112073455352,0.465958403545229
HCG22,Protein PBMUCL2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0103659583967007,0.0109521863327794,-0.011100326815547,0.0318322436089484,0.343923301732363
HCG22,Protein PBMUCL2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00121109077285749,0.0141000702864117,-0.0264250469885094,0.0288472285342244,0.931553076954596
HCG22,Protein PBMUCL2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0471781193469112,0.0208923510722707,0.00622911124526065,0.0881271274485618,0.0239515003191279
HCG22,Protein PBMUCL2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0194006270643832,0.019502173458275,-0.0576248870426023,0.0188236329138359,0.319854143515701
HCG22,Protein PBMUCL2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.00583409297138546,0.0260493241876953,-0.0452225824364973,0.0568907683792682,0.822789123953369
HCG22,Protein PBMUCL2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.0140905768600534,0.0251579771351874,-0.0634002120450207,0.0352190583249138,0.57543122047862
HCG22,Protein PBMUCL2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0213469802777032,0.0152799286068946,-0.0512956403472166,0.00860167979181008,0.162417652253988
HCG22,Protein PBMUCL2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0340278541338472,0.0144733850473805,-0.062395688826713,-0.00566001944098145,0.018733631828767
HCG22,Protein PBMUCL2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0116319783968013,0.0180131219970016,-0.023673740717322,0.0469376975109245,0.518451703484581
HCG22,Protein PBMUCL2,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0327427142615354,0.0290126363827517,-0.024122053048658,0.0896074815717288,0.259099748338336
HCG22,Protein PBMUCL2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0159940825859887,0.0288204164740697,-0.0404939337031879,0.0724820988751652,0.578933167750991
HCG22,Protein PBMUCL2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0387200156059807,0.0308742150619544,-0.0217934459154498,0.0992334771274113,0.209818826689933
HCG22,Protein PBMUCL2,Health and medical history,X120098.Mobility problems today,14007,-0.00836947769860588,0.0337620735088815,-0.0745431417760137,0.0578041863788019,0.804218633959465
HCG22,Protein PBMUCL2,Health and medical history,X120099.Self-care problems today,14007,-0.0566025502610367,0.0542967734788007,-0.163024226279486,0.0498191257574126,0.297213609202478
HCG22,Protein PBMUCL2,Health and medical history,X120100.Problems doing usual activities,14007,0.00745066265438635,0.0325747523706603,-0.0563958519921078,0.0712971773008805,0.819085948080877
HCG22,Protein PBMUCL2,Health and medical history,X120101.Pain or discomfort today,14007,-0.0254381622675199,0.0296136829512881,-0.0834809808520446,0.0326046563170049,0.390355073256153
HCG22,Protein PBMUCL2,Health and medical history,X120102.Anxiety or depression today,14007,0.00256749004103282,0.0344894340578207,-0.0650318007122958,0.0701667807943614,0.940659118132778
HCG22,Protein PBMUCL2,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00324149829999613,0.00474597410620943,-0.00606061094817435,0.0125436075481666,0.494618459603003
