Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0297829337404606,0.0317904621431352,-0.0920922395410056,0.0325263720600844,0.348840906296212
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.000589089880433855,0.0354762335541103,-0.0689443278856223,0.07012250764649,0.98675167538249
FGF3,Fibroblast growth factor 3,Physical activities,X1070.Time spent watching television (TV),40935,-0.0115985397510616,0.031067166106806,-0.0724901853204014,0.0492931058182781,0.708899164809654
FGF3,Fibroblast growth factor 3,Physical activities,X1080.Time spent using computer,33888,0.0154534544975041,0.0330087836963146,-0.0492437615472726,0.0801506705422808,0.639671836795811
FGF3,Fibroblast growth factor 3,Physical activities,X1090.Time spent driving,29485,-0.00626910466499249,0.0361818291503998,-0.0771854897997762,0.0646472804697912,0.862443019279374
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1160.Sleep duration,43100,0.0400462743387411,0.0289984574714173,-0.0167907023052368,0.096883250982719,0.167292436811079
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.000146083963454344,0.00863160337016848,-0.0167718586420759,0.0170640265689846,0.986497236523008
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.011161802012819,0.00841621321377956,-0.0276575799118269,0.00533397588618897,0.184786379431087
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0143879689365599,0.00954414719214313,-0.0330944974331604,0.00431855956004064,0.131700565337192
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,0.00506856269101808,0.00975798661790445,-0.0140570910800746,0.0241942164621108,0.603471127092919
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.00875342949088494,0.00991559417710232,-0.0106811350962356,0.0281879940780055,0.37736256730205
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0127938072509413,0.0211334490024026,-0.0542153672956504,0.0286277527937678,0.544935069901195
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0162296717346442,0.0213982862931725,-0.0581703128692624,0.025710969399974,0.448190411711119
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.00489587702816275,0.0153008467154619,-0.0250937825341426,0.0348855365904681,0.748992609242722
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.000197455589736183,0.0111864140802487,-0.0217279160075512,0.0221228271870236,0.985917222601706
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0122111760961938,0.00759127937939368,-0.0270900836798054,0.00266773148741779,0.107730816927496
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,-0.0177417751900921,0.0109948700128214,-0.039291720415222,0.00380817003503793,0.106627753870034
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.0007914373343439,0.00614733893616337,-0.0128402216492241,0.0112573469805363,0.897561505195197
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00350283771736408,0.00791593754252526,-0.0120123998659854,0.0190180753007136,0.65813101714774
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.002014397230884,0.0118100403695556,-0.025162076355213,0.021133281893445,0.86456710058893
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.00323258772594049,0.0109740007613103,-0.0182764537662277,0.0247416292181087,0.768328386736244
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.00412048960186297,0.0145965715801208,-0.0327297698988996,0.0244887906951737,0.777724084983528
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.012631901480719,0.014198177575089,-0.0404603295278933,0.0151965265664554,0.373650453841561
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00708225831999566,0.00858565144031234,-0.00974561850301652,0.0239101351430078,0.409445396172507
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00480477127773752,0.00811911349646799,-0.0207182337308148,0.0111086911753397,0.554003959526041
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.003887410502564,0.0101380515413764,-0.0159831705185338,0.0237579915236618,0.701393797969193
FGF3,Fibroblast growth factor 3,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0893342189185679,0.0527446240526736,-0.192713682061808,0.0140452442246723,0.0903421302504836
FGF3,Fibroblast growth factor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0631522911784088,0.0519876999218694,-0.165048183025273,0.0387436006684551,0.224480158685758
FGF3,Fibroblast growth factor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0317005603426414,0.0562854462635954,-0.0786189143340055,0.142020035019288,0.573300469337464
FGF3,Fibroblast growth factor 3,Health and medical history,X120098.Mobility problems today,14073,-0.0387929131229136,0.06049080957618,-0.157354899892226,0.0797690736463992,0.521336560242479
FGF3,Fibroblast growth factor 3,Health and medical history,X120099.Self-care problems today,14073,-0.032043577058329,0.0953825751545462,-0.21899342436124,0.154906270244581,0.736915159684643
FGF3,Fibroblast growth factor 3,Health and medical history,X120100.Problems doing usual activities,14073,-0.00232824286676149,0.0581378072695612,-0.116278345115101,0.111621859381578,0.968056250575205
FGF3,Fibroblast growth factor 3,Health and medical history,X120101.Pain or discomfort today,14073,-0.00456686755802949,0.0520282652382441,-0.106542267424988,0.097408532308929,0.930055435978223
FGF3,Fibroblast growth factor 3,Health and medical history,X120102.Anxiety or depression today,14073,0.00676224137279052,0.0624030436558461,-0.115547724192668,0.129072206938249,0.913708529575182
FGF3,Fibroblast growth factor 3,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00283920747376858,0.00265966444602568,-0.0080521497879789,0.00237373484044175,0.285761848595263
FGF3,Fibroblast growth factor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0405358270749296,0.0645646273037499,-0.167082496590279,0.0860108424404202,0.530123333745775
FGF3,Fibroblast growth factor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0209460720644583,0.0647433347531792,-0.105950864051773,0.14784300818069,0.746302689528494
FGF3,Fibroblast growth factor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.00364696740277192,0.0512637151180947,-0.0968299142286937,0.104123849034238,0.943286311805416
FGF3,Fibroblast growth factor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0559696140690809,0.0530677390772608,-0.159982382660512,0.0480431545223504,0.291588727577517
FGF3,Fibroblast growth factor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.00631141413782013,0.0686728578245569,-0.140910215473952,0.128287387198311,0.926774423782069
FGF3,Fibroblast growth factor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0396207048198179,0.0692635886975584,-0.175377338667032,0.0961359290273966,0.567312261295445
FGF3,Fibroblast growth factor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.022344251954829,0.0697619220105955,-0.159077619095596,0.114389115185938,0.748751032383524
FGF3,Fibroblast growth factor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0472468440971136,0.105403023035022,-0.253836769245758,0.15934308105153,0.653980124084036
FGF3,Fibroblast growth factor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.104968599213932,0.145653403106,-0.390449269301692,0.180512070873829,0.471122271447297
FGF3,Fibroblast growth factor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0253466357231386,0.067258553476459,-0.106480129090721,0.157173400536998,0.706290524538684
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0518231445367701,0.0733645679073159,-0.195617697635109,0.091971408561569,0.479957092240809
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0530181519603663,0.044217652897526,-0.139684751639517,0.0336484477187847,0.230525342293365
FGF3,Fibroblast growth factor 3,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.064233630929508,0.0299140852524813,-0.122865238024371,-0.00560202383464468,0.0317774864288426
FGF3,Fibroblast growth factor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0444110145755746,0.0317767137409066,-0.106693373507752,0.0178713443566024,0.162241974536706
