Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE4,Ribonuclease 4,Lifestyle factors,X1050.Time spend outdoors in summer,38770,0.0146967003824394,0.0354880338275724,-0.0548598459196025,0.0842532466844814,0.678780350382346
RNASE4,Ribonuclease 4,Lifestyle factors,X1060.Time spent outdoors in winter,33824,-0.10747082314053,0.0397137644409237,-0.18530980144474,-0.0296318448363194,0.00681054338128474
RNASE4,Ribonuclease 4,Physical activities,X1070.Time spent watching television (TV),40780,0.467053693716415,0.0369221754483675,0.394686229837615,0.539421157595215,1.31634102083749e-36
RNASE4,Ribonuclease 4,Physical activities,X1080.Time spent using computer,33798,-0.234463797982487,0.0370187064084802,-0.307020462543108,-0.161907133421866,2.42425256346424e-10
RNASE4,Ribonuclease 4,Physical activities,X1090.Time spent driving,29364,-0.181645925373429,0.039928323133168,-0.259905438714439,-0.10338641203242,5.40399951424869e-06
RNASE4,Ribonuclease 4,Lifestyle factors,X1160.Sleep duration,42947,0.0429335823571171,0.0325597419715304,-0.0208835119070825,0.106750676621317,0.18730675803543
RNASE4,Ribonuclease 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13978,-0.00398991416262208,0.00722810029707209,-0.0181569907448834,0.0101771624196392,0.580956921864168
RNASE4,Ribonuclease 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13978,0.00775086318119943,0.00707456727882883,-0.00611528868530508,0.0216170150477039,0.273274782416049
RNASE4,Ribonuclease 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13978,0.0085070680687577,0.00803309082598834,-0.00723778995017944,0.0242519260876948,0.2896166867102
RNASE4,Ribonuclease 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13978,0.00322550925109618,0.00822923108890922,-0.0129037836831659,0.0193548021853582,0.695095561360721
RNASE4,Ribonuclease 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13978,0.00733535349742781,0.00835009240920523,-0.00903082762461443,0.0237015346194701,0.379700719818512
RNASE4,Ribonuclease 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13978,0.0221316684547597,0.0178602509482245,-0.0128744234037603,0.0571377603132797,0.215307908907165
