Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1050.Time spend outdoors in summer,46097,-0.0322634516466078,0.0221956074606298,-0.0757668422694422,0.0112399389762266,0.146065088684684
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1060.Time spent outdoors in winter,40209,-0.0327454412143779,0.024963658240821,-0.0816742113663871,0.0161833289376313,0.189620611482725
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1070.Time spent watching television (TV),48468,0.167924638816783,0.0220768386659004,0.124654035031618,0.211195242601947,2.86975027714045e-14
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1080.Time spent using computer,40207,-0.141771747756936,0.0229011915783394,-0.186658083250481,-0.0968854122633903,6.05200240823466e-10
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1090.Time spent driving,34880,-0.113467232558147,0.0251621769131854,-0.16278509930799,-0.0641493658083035,6.52117433553505e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1160.Sleep duration,51079,0.0334904429428842,0.0202137578439994,-0.00612852243135463,0.0731094083171231,0.0975631696072895
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,-9.35486628167695e-05,0.0101216295335955,-0.019931942548664,0.0197448452230305,0.992625804116257
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,-0.00385538582715593,0.00986518226827394,-0.0231911430729729,0.015480371418661,0.695944508007268
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.00822678434961651,0.0112470803389824,-0.013817493114789,0.030271061814022,0.464508533639149
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0165104270334633,0.011511045786789,-0.00605122270864313,0.0390720767755697,0.151501650646682
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.00922705509290454,0.0116997684484627,-0.0137044910660823,0.0321586012518914,0.43032590739117
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,0.0255603465699044,0.0248005379438129,-0.0230487077999688,0.0741694009397776,0.302725771045014
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,-0.0148625326147278,0.0257467769602595,-0.0653262154568365,0.0356011502273808,0.56377279720781
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.0172260035433814,0.0177167637800342,-0.0174988534654856,0.0519508605522484,0.330915253922618
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.0147153010034464,0.0129939561471421,-0.0107528530449522,0.040183455051845,0.257451635502518
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.0158200091179956,0.00890598263513616,-0.00163571684687131,0.0332757350828624,0.0756955011365998
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0250442269256482,0.0128875810625906,-0.000215431957029343,0.0503038858083258,0.0519982845908402
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.00155100213511279,0.0072168468490003,-0.0125940176889278,0.0156960219591534,0.829836857762072
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.00286402318949833,0.00931387659362403,-0.0211192213130014,0.0153911749340048,0.758466069692196
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0221871311638993,0.0138164768880448,-0.00489316353666851,0.0492674258644671,0.108326279332818
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.0105566727703685,0.0130142738862175,-0.0149513040466179,0.0360646495873548,0.417284459101844
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0286491197449966,0.0173394628516323,-0.00533622744420267,0.0626344669341958,0.0985020642099633
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0263464390118949,0.0163845147408759,-0.00576720988022187,0.0584600879040117,0.107851794320613
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.00903357417452289,0.0101120853659069,-0.0107861131426547,0.0288532614917005,0.371685385681561
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.000992903004722418,0.00960580253353473,-0.0178344699610057,0.0198202759704505,0.917674566425367
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,-0.00324322386966515,0.0119998976883646,-0.0267630233388598,0.0202765755995295,0.786955069252501
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120040.Fatigue severity over the past week,17107,0.114117653994274,0.0365866872563859,0.0424077469717575,0.18582756101679,0.00181703918499093
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.0672777577239194,0.0362267960730393,-0.00372676257923771,0.138282278027076,0.0633102915464663
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.035084840869743,0.0392384064796477,-0.0418224358303666,0.111992117569853,0.37125668833777
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120098.Mobility problems today,17116,0.0832276717236654,0.0431506818710286,-0.00134766474355059,0.167803008190881,0.053776152472323
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120099.Self-care problems today,17116,0.170425820092353,0.0676805872424597,0.0377718690971324,0.303079771087575,0.0118083669881692
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120100.Problems doing usual activities,17116,0.101396176455997,0.041388700750285,0.0202743229854389,0.182518029926556,0.0143014636908466
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120101.Pain or discomfort today,17116,-0.029018895509717,0.0363107428718659,-0.100187951538574,0.0421501605191401,0.424195934181504
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120102.Anxiety or depression today,17116,0.0829857329381029,0.044416141604923,-0.00406990460754623,0.170041370483752,0.0617277712954087
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.0102139933902721,0.0031344302050253,-0.0163574765921217,-0.00407051018842251,0.00112165122982632
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0929920285628202,0.0449364752393329,0.00491653709372776,0.181067520031913,0.0385225712213588
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.02816670150143,0.0460496374253629,-0.0620905878522813,0.118423990855141,0.540771177984219
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0274691840843184,0.0364760615115791,-0.0440238964783766,0.0989622646470133,0.45141565933074
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.112739688164948,0.0374046398227612,0.0394265941123364,0.18605278221756,0.00258158428031785
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0594960158617902,0.0481660278622497,-0.0349093987482192,0.1539014304718,0.216762735206442
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0982881833154085,0.0488307317689527,0.00257994904826114,0.193996417582556,0.0441477460041783
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.114896838143116,0.0487749117364605,0.0192980111396529,0.210495665146578,0.0185013507669132
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.0861095531774026,0.0712228640490014,-0.0534872603586402,0.225706366713445,0.226673611477746
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.108398050228383,0.0981033183377674,-0.0838844537136409,0.300680554170407,0.269202253921281
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.0424670503387955,0.0494087061902057,-0.0543740137940076,0.139308114471599,0.390079048167628
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0521580342820852,0.0488175075599545,-0.0435242805354256,0.147840349099596,0.285332683801833
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.0436670326134712,0.0296803303881635,-0.101840480174272,0.0145064149473293,0.141232215384228
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.056049494560327,0.0212646676800563,-0.0977282432132374,-0.0143707459074166,0.00839643437617823
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0871649425123056,0.0225653885602215,-0.13139310409034,-0.0429367809342715,0.000112254177251668
