Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1050.Time spend outdoors in summer,40060,0.0784902739381508,0.0355464232249301,0.00881928441728785,0.148161263459014,0.0272425230495523
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1060.Time spent outdoors in winter,34948,0.0756525467269917,0.0401840338143234,-0.00310815954908221,0.154413253003066,0.0597558640129444
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical activities,X1070.Time spent watching television (TV),42155,-0.137072371378928,0.0359625888518095,-0.207559045528474,-0.0665856972293812,0.000138307387189012
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical activities,X1080.Time spent using computer,34932,0.0394128354838673,0.0367668008098902,-0.0326500941035174,0.111475765071252,0.283741795334543
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical activities,X1090.Time spent driving,30354,-0.127333767560974,0.0402966567727055,-0.206315214835476,-0.0483523202864709,0.00157973406085205
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1160.Sleep duration,44393,0.0751288568225536,0.0325728110722009,0.0112861471210398,0.138971566524067,0.0210878622597763
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,-0.00814979348178556,0.00713000431351395,-0.0221246019362729,0.00582501497270179,0.253045958423892
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,-0.00127249847672932,0.00696137482242886,-0.0149167931286899,0.0123717961752312,0.854962115417352
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,0.00516954419099553,0.00789342522755113,-0.0103015692550047,0.0206406576369957,0.512531139795289
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,-0.00492300694991941,0.00809474447851798,-0.0207887061278147,0.0109426922279758,0.54308213771072
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,0.00722407563429621,0.00822126287891255,-0.00888959960837239,0.0233377508769648,0.379575136971803
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,-0.0113206235755732,0.0175460177447324,-0.0457108183552487,0.0230695712041024,0.518810302518723
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,-0.0261973349253549,0.0178377106818969,-0.0611592478618729,0.00876457801116304,0.141949791622437
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,-0.0225922952800095,0.0125535390210725,-0.0471972317613117,0.00201264120129271,0.0719327521899509
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,-0.012842294523504,0.00920316131721897,-0.0308804907052532,0.00519590165824515,0.162910030671847
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,-0.0077937822505951,0.00629353293525716,-0.0201291068036991,0.00454154230250894,0.215595482866433
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,-0.00351314153235102,0.00910767333572217,-0.0213641812703665,0.0143378982056644,0.699699171345955
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,0.00246380858514196,0.00509050832059123,-0.00751358772321684,0.0124412048935008,0.628392844297007
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.0101393890261008,0.00653625148420579,-0.0229504419351442,0.00267166388294252,0.120862615332474
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,-0.00690014274953547,0.0097410144930453,-0.0259925311559043,0.0121922456568333,0.47873329246213
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,-0.00915462229930153,0.0090496789583222,-0.026891993057613,0.00858274845900998,0.311748017807405
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.0139774439302454,0.0121130816818675,-0.00976419616621501,0.0377190840267058,0.248554864436791
