Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1050.Time spend outdoors in summer,43594,0.0265569386641778,0.0287827464196429,-0.0298572443183222,0.0829711216466778,0.35618500024664
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1060.Time spent outdoors in winter,38036,0.0396781147024184,0.0329452418061424,-0.0248945592376208,0.104250788642458,0.228455813186312
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1070.Time spent watching television (TV),45829,0.0264703841272226,0.0291057313230123,-0.0305768492658816,0.0835176175203267,0.363114218901021
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1080.Time spent using computer,38077,-0.000148291777662411,0.0302651100468971,-0.0594679074695806,0.0591713239142558,0.996090598411124
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1090.Time spent driving,32969,0.0253549892027457,0.0326081809693954,-0.0385570454972694,0.0892670239027607,0.436830920986889
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1160.Sleep duration,48297,0.0133276959032938,0.0265106102345204,-0.0386331001563663,0.0652884919629538,0.615155961393217
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16203,0.00976886004625642,0.00826440764260905,-0.00642937893325731,0.0259670990257702,0.237207208802498
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16203,0.00114157745196545,0.00801445914778993,-0.0145667624777028,0.0168499173816337,0.886734449471104
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16203,0.00466162170909329,0.00913655831132414,-0.013246032581102,0.0225692759992886,0.609906833768027
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16203,-0.0121386188992923,0.0094447286218788,-0.0306502869981747,0.00637304919959018,0.198731406566648
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16203,-0.00140784843166754,0.00951439054202899,-0.0200560538940444,0.0172403570307093,0.882367949901005
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16203,-0.026684108012469,0.0205092768594977,-0.0668822906570845,0.0135140746321465,0.193251290803115
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16203,-0.0209843781117719,0.0211376800360564,-0.0624142309824424,0.0204454747588986,0.320847878815257
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16203,0.0157310365131974,0.0143959517705138,-0.0124850289570096,0.0439471019834045,0.274524104966264
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16203,0.000336280561531293,0.0106860452631685,-0.020608368154279,0.0212809292773416,0.97489579752852
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16203,-0.00264008786462085,0.00723028847882139,-0.0168114532831108,0.0115312775538691,0.715009574847161
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16203,-0.0109526790954484,0.0104737058653897,-0.0314811425916122,0.00957578440071549,0.295700851057524
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16203,0.00230859034816445,0.0058762582891587,-0.0092088758985866,0.0138260565949155,0.694422589315067
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16203,0.00774757699611742,0.00759793746210315,-0.00714438042960476,0.0226395344218396,0.307888486664314
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16203,-0.0110279820915159,0.01129889983879,-0.0331738257755442,0.0111178615925124,0.329067827140782
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16203,0.00580738221747837,0.0106678655567049,-0.0151016342736632,0.02671639870862,0.586186886536071
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16203,0.00907847088673962,0.0142023038722257,-0.0187580447028227,0.0369149864763019,0.522685468761589
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16203,0.000722758935280077,0.0133624627056464,-0.0254676679677868,0.0269131858383469,0.956865120918652
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16203,0.00645225896868587,0.00825738789171592,-0.00973222129907734,0.0226367392364491,0.434583249941197
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16203,0.00263344574099037,0.0078208918633241,-0.0126955023111249,0.0179623937931056,0.736332828566584
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16203,-0.00362659087866463,0.00973910213640658,-0.0227152310660215,0.0154620493086923,0.709619095655881
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120040.Fatigue severity over the past week,16214,0.0380680159050698,0.0468080301534241,-0.0536757231956414,0.129811755005781,0.416069725917244
