Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK8,Kallikrein-8,Lifestyle factors,X1050.Time spend outdoors in summer,44541,0.160455922952669,0.0233624075914163,0.114665604073493,0.206246241831845,6.59032520045984e-12
KLK8,Kallikrein-8,Lifestyle factors,X1060.Time spent outdoors in winter,38879,0.135480927642019,0.0262721872711141,0.0839874405906351,0.186974414693402,2.52409494010342e-07
KLK8,Kallikrein-8,Physical activities,X1070.Time spent watching television (TV),46837,-0.0308127085726214,0.0233375931532832,-0.0765543911530564,0.0149289740078136,0.186740123574648
KLK8,Kallikrein-8,Physical activities,X1080.Time spent using computer,38900,-0.121626429749503,0.0239752257398213,-0.168617872199553,-0.0746349872994535,3.93381510120333e-07
KLK8,Kallikrein-8,Physical activities,X1090.Time spent driving,33694,0.0930604451924268,0.0262529182770616,0.041604725369386,0.144516165015467,0.000393494517623618
KLK8,Kallikrein-8,Lifestyle factors,X1160.Sleep duration,49358,-0.0132044297271488,0.021259537045774,-0.0548731223368659,0.0284642628825682,0.534532635997227
KLK8,Kallikrein-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16508,0.00676236184291108,0.00984574253476861,-0.0125352935252354,0.0260600172110576,0.492198846418223
KLK8,Kallikrein-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16508,0.0106683248671833,0.00959434433143837,-0.00813659002243587,0.0294732397568025,0.266180620257224
KLK8,Kallikrein-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16508,0.0170833191309487,0.0109778510454081,-0.00443326891805125,0.0385999071799487,0.119688663734696
KLK8,Kallikrein-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16508,-0.00226428064082393,0.0112486781050956,-0.0243116897268113,0.0197831284451635,0.840471924608928
KLK8,Kallikrein-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16508,0.00108799986917269,0.0113879663452876,-0.021232414167591,0.0234084139059364,0.923887529625868
KLK8,Kallikrein-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16508,-0.0192189902306591,0.0245227662764817,-0.0672836121325631,0.028845631671245,0.433215490413984
KLK8,Kallikrein-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16508,-0.00903850654486905,0.0251971436626255,-0.058424908123615,0.0403478950338769,0.719815475645159
KLK8,Kallikrein-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16508,0.013875271945583,0.0171674441060488,-0.0197729185022726,0.0475234623934386,0.418968888560741
KLK8,Kallikrein-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16508,0.00267785555471337,0.0126064203615066,-0.0220307283538397,0.0273864394632664,0.831782024953778
KLK8,Kallikrein-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16508,0.00256698619747767,0.00865958755082081,-0.0144058054021311,0.0195397777970865,0.766903275397376
KLK8,Kallikrein-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16508,0.00603423528875359,0.0125328834784774,-0.018530216329062,0.0305986869065692,0.630187303226934
KLK8,Kallikrein-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16508,0.00206850975303246,0.00703495288973689,-0.0117199979108519,0.0158570174169168,0.768736229364763
KLK8,Kallikrein-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16508,0.00115191732140533,0.00907894480311682,-0.0166428144927036,0.0189466491355143,0.89903859638442
KLK8,Kallikrein-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16508,0.0357435358627737,0.0134335225775764,0.00941383161072395,0.0620732401148235,0.00780372720655883
KLK8,Kallikrein-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16508,0.000507889902709567,0.0126943646944641,-0.0243730648984401,0.0253888447038592,0.968086368386228
KLK8,Kallikrein-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16508,0.0268736323180976,0.017021209813199,-0.00648793891577248,0.0602352035519676,0.114393751449931
KLK8,Kallikrein-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16508,0.0193241476452249,0.0160441247802876,-0.0121223369241389,0.0507706322145886,0.228437757096803
KLK8,Kallikrein-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16508,0.000963537560260456,0.0098640404866458,-0.0183699817935653,0.0202970569140862,0.922186128250353
KLK8,Kallikrein-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16508,-0.00653248946958806,0.00937762209414391,-0.0249126287741101,0.011847649834934,0.486060441313699
KLK8,Kallikrein-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16508,0.00420642998444818,0.0116990596487164,-0.0187237269270359,0.0271365868959323,0.719186168005106
KLK8,Kallikrein-8,Health and medical history,X120040.Fatigue severity over the past week,16518,0.0117085865704046,0.0387529979001419,-0.0642472893138736,0.0876644624546828,0.76255395231592
KLK8,Kallikrein-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,16518,-0.0125920490416164,0.038294513199973,-0.0876492949135634,0.0624651968303306,0.742294985849276
