Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPHS1,Nephrin,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0415349007144172,0.0281377903606459,-0.0966849698212832,0.0136151683924487,0.139918391972081
NPHS1,Nephrin,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0641162546179666,0.0317737452404018,-0.126392795289154,-0.00183971394677908,0.0436094843964198
NPHS1,Nephrin,Physical activities,X1070.Time spent watching television (TV),40935,0.0772505964909398,0.0282790896833488,0.0218235807115761,0.132677612270304,0.0063031387543902
NPHS1,Nephrin,Physical activities,X1080.Time spent using computer,33888,-0.0307221754650203,0.0288036690718357,-0.0871773668458182,0.0257330159157775,0.286157247475266
NPHS1,Nephrin,Physical activities,X1090.Time spent driving,29485,-0.0366480375396814,0.0318636215852599,-0.0991007358467909,0.025804660767428,0.250090224524117
NPHS1,Nephrin,Lifestyle factors,X1160.Sleep duration,43100,-0.0243833773949328,0.0256254327625904,-0.0746092256096099,0.0258424708197443,0.341340549344891
NPHS1,Nephrin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.00544072042627445,0.00961033513919064,-0.0133955364465392,0.0242769772990881,0.571312947972664
NPHS1,Nephrin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.00384316803686687,0.00937115984190751,-0.0222106413270056,0.0145243052532718,0.68173451613276
NPHS1,Nephrin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0213102841819906,0.0106258108575317,-0.0421368734627527,-0.000483694901228494,0.0449265622075952
NPHS1,Nephrin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.00715991075072933,0.0108644984967321,-0.0284543278043242,0.0141345063028656,0.509894388894146
NPHS1,Nephrin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.00124500694899641,0.0110403441966803,-0.0228840815744898,0.0203940676764969,0.910215425261722
NPHS1,Nephrin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0035063042795881,0.0235303136788487,-0.0496257190901315,0.0426131105309553,0.881546131044991
NPHS1,Nephrin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0683562081004497,0.0238183969324035,-0.11504026608796,-0.0216721501129388,0.00411226299846951
NPHS1,Nephrin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.00695257361256262,0.017035954927655,-0.0403430452707664,0.0264378980456411,0.683197848603217
NPHS1,Nephrin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0369286629444729,0.0124510755892992,-0.0613327710994994,-0.0125245547894464,0.00302305210450529
NPHS1,Nephrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.000383846415561768,0.00845292426991928,-0.0169515779846036,0.01618388515348,0.963781238872366
NPHS1,Nephrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.011901571327753,0.0122424338749755,-0.012093599067199,0.035896741722705,0.330989056453291
NPHS1,Nephrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.0008734004085269,0.0068444597516568,-0.0142885415217742,0.0125417407047204,0.898461884699795
NPHS1,Nephrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00145206374410663,0.00881367391928023,-0.0158227371376826,0.0187268646258959,0.869142153297108
NPHS1,Nephrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.00630086785427979,0.0131492290598687,-0.0194716211030629,0.0320733568116225,0.631816948992777
NPHS1,Nephrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00839536944673092,0.0122183070669116,-0.0323432512978776,0.0155525124044158,0.492022264463755
NPHS1,Nephrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0317283892538161,0.0162496920634352,-0.0635777856981492,0.000121007190516949,0.0508924020580566
NPHS1,Nephrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0222442119253487,0.0158076105758753,-0.0532271286540642,0.0087387048033668,0.159395065231576
NPHS1,Nephrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.00115017264342397,0.00955950854790031,-0.0198868093973086,0.0175864641104606,0.904233655997362
NPHS1,Nephrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00364162249145408,0.00903989800109252,-0.0213598225735954,0.0140765775906873,0.687072883140182
NPHS1,Nephrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0123284154351276,0.011287306698047,-0.0344515365632998,0.00979470569304456,0.274747633200711
NPHS1,Nephrin,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0414415040869688,0.0468426874138009,-0.0503701632440809,0.133253171418019,0.376336145684346
NPHS1,Nephrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0565581236150367,0.0468527938720983,-0.148389599604349,0.035273352374276,0.227396561341697
NPHS1,Nephrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0393292002299802,0.0499914969153686,-0.0586541337241423,0.137312534184103,0.431460354740669
NPHS1,Nephrin,Health and medical history,X120098.Mobility problems today,14073,-0.16920858969792,0.0558664921581214,-0.278706914327838,-0.0597102650680024,0.00245970465919424
NPHS1,Nephrin,Health and medical history,X120099.Self-care problems today,14073,-0.0756726343273364,0.0855392968133409,-0.243329656081485,0.0919843874268118,0.376358699548833
NPHS1,Nephrin,Health and medical history,X120100.Problems doing usual activities,14073,-0.0604627284793029,0.0521609431323608,-0.16269817701873,0.0417727200601243,0.246411838813249
NPHS1,Nephrin,Health and medical history,X120101.Pain or discomfort today,14073,-0.078973227781615,0.0466071819559053,-0.170323304415189,0.0123768488519594,0.0902032275346156
NPHS1,Nephrin,Health and medical history,X120102.Anxiety or depression today,14073,-0.0415480609003861,0.0564838959504997,-0.152256496963366,0.0691603751625933,0.462002526543673
NPHS1,Nephrin,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00124517831731295,0.00296400487581283,-0.00456427123928021,0.0070546278739061,0.674418877925871
NPHS1,Nephrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0261497472919042,0.0567170465578763,-0.0850156639615333,0.137315158545342,0.644765420129081
NPHS1,Nephrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0143741848465878,0.0584446367644628,-0.128925672904935,0.100177303211759,0.805728167323035
NPHS1,Nephrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.0132536182685808,0.0464377409209129,-0.10427159047357,0.0777643539364086,0.775337186403522
NPHS1,Nephrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0268521098725262,0.0476408482714412,-0.120228172484551,0.0665239527394984,0.573010704805275
NPHS1,Nephrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0958771098481113,0.0621469787843107,-0.21768518826536,0.0259309685691377,0.122914540694945
NPHS1,Nephrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0532618550630728,0.0619992677691333,-0.174780419890574,0.0682567097644285,0.390315323767387
NPHS1,Nephrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0165316003811314,0.0613255259549175,-0.103666430490507,0.13672963125277,0.787494061826279
NPHS1,Nephrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.00379808843912084,0.0913049952294919,-0.182755879088925,0.175159702210683,0.966819906116754
NPHS1,Nephrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.199426732554868,0.128839656528973,-0.451952459351656,0.0530989942419201,0.121676841613071
NPHS1,Nephrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0888589161981612,0.0637445395585526,-0.213798213732924,0.036080381336602,0.163353989562788
