Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.0159463568969158,0.00667285655180926,0.00286755805536962,0.0290251557384619,0.0168645242565811
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1060.Time spent outdoors in winter,40383,0.0177941785160017,0.00751851273586914,0.00305789355369816,0.0325304634783052,0.0179514279393384
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical activities,X1070.Time spent watching television (TV),48675,0.0177090430416081,0.00666189435965864,0.0046517300966772,0.0307663559865391,0.00785710995292897
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical activities,X1080.Time spent using computer,40386,-0.0276372560539061,0.00692018698691769,-0.0412008225482647,-0.0140736895595474,6.51611107161428e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical activities,X1090.Time spent driving,35024,-0.00984217041861759,0.00755940186171417,-0.0246585980675774,0.0049742572303422,0.192932675938259
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1160.Sleep duration,51285,-0.00425540646834773,0.00609004369169145,-0.016191892104063,0.00768107916736752,0.484712636785435
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,0.0492822905711414,0.0340451485451117,-0.0174462005772775,0.11601078171956,0.147759285061569
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,0.0459847807411402,0.0331591382741317,-0.0190071302761579,0.110976691758438,0.165523654582817
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,-0.0720713330734974,0.0378945060514857,-0.146344564934409,0.00220189878741466,0.0572017556015853
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0223951412290566,0.0389062015509875,-0.0538610138108789,0.0986512962689921,0.564880420621223
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,-0.0175478912234752,0.0394874322104428,-0.0949432583559431,0.0598474759089926,0.656764946017997
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,-0.146885998476128,0.0838705967559057,-0.311272368117704,0.0175003711654467,0.079905098998629
