Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1050.Time spend outdoors in summer,38757,-0.00376578817189916,0.0206419577885944,-0.0442240254375442,0.0366924490937459,0.85524335669815
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.00667277974129913,0.023311569551937,-0.0390178965804975,0.0523634560630957,0.774693565249586
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical activities,X1070.Time spent watching television (TV),40791,-0.0176032332342595,0.0206763242308023,-0.0581288287266319,0.022922362258113,0.39456801633085
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical activities,X1080.Time spent using computer,33794,-0.0302137106305419,0.0216840011180281,-0.0727143528218769,0.0122869315607931,0.163518857121541
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical activities,X1090.Time spent driving,29386,-0.0400617310645768,0.0238639360451091,-0.0868350457129907,0.00671158358383706,0.0932102017057094
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1160.Sleep duration,42950,-0.006598978347202,0.0190163560127254,-0.0438710361321437,0.0306730794377397,0.728581056654589
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.0258629449790232,0.0132556552563771,-0.000118139323475951,0.0518440292815224,0.0510665373536984
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,0.00141416595567839,0.0129199113550461,-0.023908860300212,0.0267371922115688,0.912842133323491
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,-0.00776759190417653,0.014682664545677,-0.0365456144137035,0.0210104306053504,0.596791990754639
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.0260541102298065,0.0150242642934245,-0.00339344778530564,0.0555016682449186,0.0829160498594238
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,-0.00176216571509976,0.0152050162012118,-0.0315639974694749,0.0280396660392754,0.90773844385364
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.0248627013150885,0.0327492030677469,-0.0890511393278724,0.0393257366976953,0.447754720987027
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,0.0292429595076856,0.0331664220892914,-0.0357632277873256,0.0942491468026967,0.377952153748875
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0516809354295189,0.0232736270791089,-0.0972972445045723,-0.00606462635446546,0.0263954083702262
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.0234044386670818,0.0172741648641759,-0.0572618018008666,0.010452924466703,0.175477314656581
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.0233546951807447,0.011669068077887,-0.0462260686134032,-0.000483321748086202,0.0453665089561048
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,-0.00354030545209721,0.0168683073900456,-0.0366021879365866,0.0295215770323922,0.833765075204177
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,-0.00448695913818225,0.00946730698049195,-0.0230428808199465,0.014068962543582,0.635548300584383
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.0102661071521951,0.0121566419119316,-0.0340931252995809,0.0135609109951907,0.398412620639122
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,-0.00427512163145323,0.0180868844269472,-0.0397254151082697,0.0311751718453632,0.813152258092622
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.00446426663256412,0.0168612849137198,-0.037512385063455,0.0285838517983267,0.79119492171148
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.0177514879576344,0.0224816182406669,-0.0618154597093416,0.0263124837940727,0.429774720846592
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.0261388899159163,0.0217171857261288,-0.0687045739391287,0.0164267941072961,0.22876304937692
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0127490573339331,0.0131848454014698,-0.0130932396529477,0.038591354320814,0.333586825846949
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.011641687616288,0.0124801433075147,-0.0361027684990169,0.0128193932664409,0.350930637533687
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0185992173773487,0.0155752820613546,-0.0119283354629064,0.0491267702176038,0.232439668417658
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120040.Fatigue severity over the past week,14031,0.0811267029069928,0.0334147389138139,0.0156338146359176,0.146619591178068,0.0152002153655683
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0262500246778665,0.0334627609788601,-0.0393369868406994,0.0918370361964323,0.432786529550207
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0757243059381413,0.0361637484527756,0.00484335897070111,0.146605252905581,0.0362842650666223
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120098.Mobility problems today,14038,0.0323111444475297,0.0397770243562067,-0.0456518232906353,0.110274112185695,0.416629442849924
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120099.Self-care problems today,14038,0.0111932855531046,0.061591294498691,-0.10952565166433,0.131912222770539,0.855793430826986
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120100.Problems doing usual activities,14038,-0.00124620236873702,0.0381086065191725,-0.0759390711463151,0.0734466664088411,0.973913223491623
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120101.Pain or discomfort today,14038,-0.0293375162793781,0.0335816973964517,-0.0951576431764234,0.0364826106176673,0.382342240025317
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120102.Anxiety or depression today,14038,0.0180915513755166,0.0406079903669108,-0.0615001097436285,0.0976832124946617,0.65595303200099
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00291719352056757,0.0040846251450782,-0.0109230588049208,0.00508867176378571,0.475122370337738
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.000574744236486314,0.0415382135232747,-0.0808401542691321,0.0819896427421047,0.988960605587896
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,0.014840196152328,0.0423750870998794,-0.0682149745634356,0.0978953668680915,0.726186086074753
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0269599014584754,0.0336126733698458,-0.0389209383464224,0.0928407412633731,0.422522909992561
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0796009157784566,0.034155841745172,0.0126554659579194,0.146546365598994,0.0197927495182793
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.035714178129993,0.0444981468933031,-0.122930546040867,0.051502189780881,0.422220040713357
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.0256214421334767,0.0440515349512646,-0.0607195663710019,0.111962450637955,0.560829176549279
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.138716546796562,0.0426521182317052,0.0551183950624203,0.222314698530705,0.00114754969275922
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.0826841229308317,0.063482426108054,-0.0417414322409542,0.207109678102618,0.192776308133211
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.170362494692671,0.096386997942776,-0.359281010660512,0.01855602127517,0.0771690739280768
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0100777052975654,0.0443959926959154,-0.0769384403864288,0.0970938509815597,0.820431752017527
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0423636744637659,0.0467632087260868,-0.134019563566896,0.0492922146393642,0.364984410901291
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.0238959216879505,0.0282804815523647,-0.0793256655305853,0.0315338221546844,0.398137851051143
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0120187268371706,0.0198453450473569,-0.0509156031299902,0.026878149455649,0.544770783271793
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.022174964889484,0.021016922068775,-0.063368132144283,0.0190182023653151,0.291385647043419
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0179158068607851,0.0207848684914501,-0.0586541491040274,0.0228225353824571,0.388712335253224
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1319.Dried fruit intake,39372,-0.0105769489762736,0.021429049483572,-0.0525778859640748,0.0314239880115275,0.621605624344959
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X134.Number of self-reported cancers,43329,0.0533213919953054,0.0367422907014347,-0.0186934977795066,0.125336281770117,0.146723996694404
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0180800226897506,0.0195378995312045,-0.0563743057709115,0.0202142603914103,0.35477233679416
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,"X136.Number of operations, self-reported",43330,0.039058383353955,0.0195203912907239,0.000798416424136063,0.0773183502837739,0.0454092170603954
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X137.Number of treatments or medications taken,43330,-0.0115658607306673,0.0193003145843973,-0.049394477316086,0.0262627558547515,0.549004233336713
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1438.Bread intake,42065,0.00166905957003848,0.00241600360872706,-0.00306630750306656,0.00640442664314352,0.489673124663655
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1458.Cereal intake,41109,0.0193250604853921,0.0195430357857266,-0.0189792896546321,0.0576294106254163,0.32274412298524
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1488.Tea intake,41788,0.000337456411736788,0.00231566499963562,-0.00420124698754902,0.0048761598110226,0.884137098287652
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1498.Coffee intake,39941,-0.0196959919047542,0.0198207563112287,-0.0585446742747625,0.0191526904652541,0.320372351735885
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Diet and food preferences,X1528.Water intake,40113,-0.00718383318419171,0.0201581151207879,-0.046693738820936,0.0323260724525525,0.721562184749665
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1568.Average weekly red wine intake,29454,0.0342736409081931,0.0232239972936944,-0.011245393787448,0.0797926756038341,0.140012151390589
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.0371032172410952,0.0236333849013653,-0.00921821716558079,0.0834246516477712,0.116437641651616
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,-0.0422124536817508,0.0264361160276793,-0.0940272410960023,0.00960233373250072,0.110327211452186
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.0117897734048176,0.0255808097418015,-0.0619281604987486,0.0383486136891134,0.644885591644061
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1608.Average weekly fortified wine intake,29514,-0.000260910067073532,0.0424121186687262,-0.0833886626577769,0.0828668425236298,0.995091661452496
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Lifestyle factors,X1737.Childhood sunburn occasions,32522,0.02416782737658,0.0232919281637434,-0.021484351824357,0.0698200065775171,0.299461582082523
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1807.Father's age at death,31975,-4.90580852430965e-06,0.0026003265186253,-0.0051015457850299,0.00509173416798128,0.998494713678349
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1845.Mother's age,16467,-0.00801667673349969,0.00637969116631296,-0.0205208714194731,0.00448751795247371,0.208918807303607
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1873.Number of full brothers,42556,-0.019004862818717,0.0189049416085119,-0.0560585483714003,0.0180488227339663,0.314765134876009
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Health and medical history,X1883.Number of full sisters,42560,-0.0275915022018612,0.0189863528976936,-0.0648047538813407,0.00962174947761822,0.14616779869245
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20015.Sitting height,42993,-0.00102118578449696,0.00303414610576939,-0.00696811215180497,0.00492574058281105,0.736446884994742
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20016.Fluid intelligence score,14060,0.048564587926347,0.0311178582660596,-0.0124264142751298,0.109555590127824,0.118625091363595
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Cognitive function,X20018.Prospective memory result,14637,-0.0896957915645005,0.0434688511252965,-0.174894739770082,-0.00449684335891941,0.0390875222166131
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.00513864888839527,0.00417172933209676,-0.0133152383793049,0.00303794060251438,0.218052541620811
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.0067359546600318,0.00416263603491276,-0.0148947212884608,0.00142281196839721,0.105643489045546
