Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK15,Kallikrein-15,Lifestyle factors,X1050.Time spend outdoors in summer,39798,-0.054093167499439,0.018175794352485,-0.0897177244303095,-0.0184686105685684,0.00292105433402629
KLK15,Kallikrein-15,Lifestyle factors,X1060.Time spent outdoors in winter,34724,-0.0490864804344048,0.0205541618983703,-0.0893726377552106,-0.00880032311359903,0.0169386105194325
KLK15,Kallikrein-15,Physical activities,X1070.Time spent watching television (TV),41877,-0.0375892037910417,0.0182614538056922,-0.0733816532501983,-0.00179675433188508,0.0395588338163824
KLK15,Kallikrein-15,Physical activities,X1080.Time spent using computer,34717,-0.0175180272356569,0.0188265255535795,-0.0544180173206727,0.019381962849359,0.352120243178807
KLK15,Kallikrein-15,Physical activities,X1090.Time spent driving,30144,-0.0612088538821533,0.0206849326465811,-0.101751321869452,-0.0206663858948544,0.00308775485374312
KLK15,Kallikrein-15,Lifestyle factors,X1160.Sleep duration,44099,0.00795757343450362,0.0166151650847995,-0.0246081501317034,0.0405232970007106,0.631987702485921
KLK15,Kallikrein-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14372,0.00367144270910135,0.0146034516825901,-0.0249513225887753,0.032294208006978,0.801501321482026
KLK15,Kallikrein-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14372,-0.0240853099036543,0.0142600805667412,-0.052035067814467,0.00386444800715844,0.0912406884357834
KLK15,Kallikrein-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14372,-0.0238161080428805,0.0162158640284816,-0.0555992015387045,0.00796698545294348,0.141938284805437
KLK15,Kallikrein-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14372,-0.00879007529184601,0.0165924047780966,-0.0413111886569153,0.0237310380732232,0.596283067125643
KLK15,Kallikrein-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14372,-0.00877250109494721,0.016875768308914,-0.0418490069804187,0.0243040047905243,0.603191302012537
KLK15,Kallikrein-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14372,-0.054641662107152,0.035928543420677,-0.125061607211679,0.0157782829973749,0.128321342723504
KLK15,Kallikrein-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14372,-0.00664697783858362,0.0365364221209776,-0.0782583651956997,0.0649644095185325,0.855642236015254
KLK15,Kallikrein-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14372,-0.0259081530437922,0.0256819910135789,-0.0762448554304069,0.0244285493428225,0.313084563259386
KLK15,Kallikrein-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14372,-0.00297286245597866,0.0189308374067037,-0.040077303773118,0.0341315788611606,0.875217040946305
KLK15,Kallikrein-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14372,-0.0214247972850837,0.0129069966776436,-0.0467225107732652,0.00387291620309788,0.0969490279534902
KLK15,Kallikrein-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14372,-0.0305871396499378,0.0186102420608865,-0.0670632140892753,0.00588893478939965,0.100288015087634
KLK15,Kallikrein-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14372,-0.00312941990223048,0.010446566669713,-0.0236046905748679,0.017345850770407,0.764513747485163
KLK15,Kallikrein-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14372,-0.0310862040416236,0.0134212394462725,-0.0573918333563176,-0.00478057472692954,0.0205616492195729
KLK15,Kallikrein-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14372,-0.00141085870165217,0.0198439106403793,-0.0403049235567956,0.0374832061534913,0.943320896802936
KLK15,Kallikrein-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14372,-0.0260906948802503,0.0185997346972214,-0.0625461748868042,0.0103647851263037,0.160714354349124
KLK15,Kallikrein-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14372,-0.00605257699605798,0.0249007236457898,-0.0548579953418061,0.0427528413496901,0.807955946656193
KLK15,Kallikrein-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14372,-0.00385020429853802,0.0240422172000118,-0.0509729500105611,0.0432725414134851,0.872770304845114
KLK15,Kallikrein-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14372,0.000935075343129759,0.0145977388535061,-0.0276764928097422,0.0295466434960017,0.948926387592982
KLK15,Kallikrein-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14372,0.00132764758708201,0.0137980496942622,-0.0257165298136719,0.0283718249878359,0.923347233124224
KLK15,Kallikrein-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14372,-0.0199417556652746,0.0172774226341001,-0.0538055040281108,0.0139219926975615,0.24843372899118
KLK15,Kallikrein-15,Health and medical history,X120040.Fatigue severity over the past week,14387,-0.0281499524346835,0.0298889960777403,-0.0867323847470545,0.0304324798776875,0.346302379961767
KLK15,Kallikrein-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,14389,-0.00216253455562471,0.0296946461020806,-0.0603640409157028,0.0560389718044533,0.941945801686796
KLK15,Kallikrein-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,14386,0.010151568572583,0.0322167099191151,-0.0529931828688826,0.0732963200140486,0.752688341287704
KLK15,Kallikrein-15,Health and medical history,X120098.Mobility problems today,14394,-0.0104011163450885,0.0348545791910484,-0.0787160915595433,0.0579138588693663,0.765391037110009
KLK15,Kallikrein-15,Health and medical history,X120099.Self-care problems today,14394,-0.102569821533916,0.0535956371005126,-0.207617270250921,0.0024776271830885,0.0556691485804755
KLK15,Kallikrein-15,Health and medical history,X120100.Problems doing usual activities,14394,-0.0242440982813178,0.0332564830988351,-0.0894268051550346,0.040938608592399,0.466011291651005
KLK15,Kallikrein-15,Health and medical history,X120101.Pain or discomfort today,14394,-0.00223854510276108,0.0297799662130464,-0.060607278880332,0.0561301886748098,0.94008089880509
KLK15,Kallikrein-15,Health and medical history,X120102.Anxiety or depression today,14394,-0.0110001548182357,0.0363910327864845,-0.0823265790797453,0.0603262694432738,0.762445647182371
KLK15,Kallikrein-15,Health and medical history,X120103.Scale to indicate how health is today,14341,0.00122305456509499,0.00451579802957413,-0.00762790957287031,0.0100740187030603,0.786518706123367
KLK15,Kallikrein-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14354,-0.0166126394728995,0.0369565912959312,-0.0890475584129246,0.0558222794671255,0.65306508526555
KLK15,Kallikrein-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14331,-0.0562674848782356,0.0379183358207197,-0.130587423086846,0.018052453330375,0.137854205413191
KLK15,Kallikrein-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14365,0.00352939478096097,0.0298528671506881,-0.0549822248343878,0.0620410143963097,0.905889986572712
KLK15,Kallikrein-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14370,0.00444113157441585,0.0304768578588955,-0.0552935098290194,0.0641757729778511,0.884143342554635
KLK15,Kallikrein-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14373,-0.014190953669285,0.0394936645468334,-0.0915985361810784,0.0632166288425084,0.719359291672877
KLK15,Kallikrein-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,14335,-0.00065711490361334,0.0399106761315502,-0.0788820401214518,0.0775678103142251,0.986863941065552
KLK15,Kallikrein-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,14373,0.00997864050764973,0.0399732464434449,-0.0683689225215023,0.0883262035368018,0.802874765263617
KLK15,Kallikrein-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14359,0.0122914469979053,0.0589678544687909,-0.103285547760925,0.127868441756735,0.834885905088463
KLK15,Kallikrein-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14293,-0.00538881550758417,0.0813859554728573,-0.164905288234385,0.154127657219216,0.947209103291869
KLK15,Kallikrein-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9985,-0.0559495138413425,0.0406087915040569,-0.135542745189294,0.0236437175066089,0.168305700285451
KLK15,Kallikrein-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39824,0.0142373700789867,0.0406138746398882,-0.0653658242151942,0.0938405643731676,0.725924570284702
KLK15,Kallikrein-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37159,-0.0662491832610241,0.0247951474854844,-0.114847672332573,-0.0176506941894747,0.00754648287710049
KLK15,Kallikrein-15,Diet and food preferences,X1289.Cooked vegetable intake,42815,0.000248786392072213,0.0174443610986544,-0.0339421613612904,0.0344397341454348,0.988621255227564
KLK15,Kallikrein-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41670,0.00730615441137027,0.0184469792573973,-0.0288499249331283,0.0434622337558689,0.692061042682079
KLK15,Kallikrein-15,Diet and food preferences,X1309.Fresh fruit intake,42747,0.0435758618126807,0.0181710070556923,0.00796068798352392,0.0791910356418376,0.0164847018673168
KLK15,Kallikrein-15,Diet and food preferences,X1319.Dried fruit intake,40397,0.0254874743120514,0.0187377447682945,-0.0112385054338058,0.0622134540579087,0.173767585449931
KLK15,Kallikrein-15,Health and medical history,X134.Number of self-reported cancers,44483,0.0308280159329462,0.0320745089505384,-0.032038021610109,0.0936940534760014,0.336488222406619
KLK15,Kallikrein-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,44484,0.000575513257327812,0.0173309284698995,-0.0333931065436752,0.0345441330583308,0.973509429662328
KLK15,Kallikrein-15,Health and medical history,"X136.Number of operations, self-reported",44484,-0.039880790720603,0.0170845634034992,-0.0733665349914615,-0.00639504644974446,0.0195835456183532
KLK15,Kallikrein-15,Health and medical history,X137.Number of treatments or medications taken,44484,-0.00143795541457022,0.0169583025562191,-0.0346762284247597,0.0318003175956193,0.932425868500753
KLK15,Kallikrein-15,Diet and food preferences,X1438.Bread intake,43190,0.0013483118705649,0.00268325224115063,-0.00391086252209033,0.00660748626322013,0.615324280892052
KLK15,Kallikrein-15,Diet and food preferences,X1458.Cereal intake,42224,0.0144471238884512,0.0172447184272407,-0.0193525242289406,0.048246772005843,0.402164108868206
KLK15,Kallikrein-15,Diet and food preferences,X1488.Tea intake,42907,-0.000730675926327432,0.00257164876269293,-0.00577110750120558,0.00430975564855071,0.776314106404752
KLK15,Kallikrein-15,Diet and food preferences,X1498.Coffee intake,41015,-0.00978972074506997,0.017346152578427,-0.0437881797987868,0.0242087383086469,0.572502590201918
KLK15,Kallikrein-15,Diet and food preferences,X1528.Water intake,41187,0.00151486435495398,0.0176258882874832,-0.033031876688513,0.036061605398421,0.931510223799016
KLK15,Kallikrein-15,Lifestyle factors,X1568.Average weekly red wine intake,30234,-0.0252185058967108,0.0200815594402073,-0.0645783623995172,0.0141413506060955,0.209196692093912
KLK15,Kallikrein-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30232,0.00901894828386961,0.0205627336633712,-0.0312840096963379,0.0493219062640772,0.660949834773511
KLK15,Kallikrein-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,30315,-0.0497708822104831,0.0228237696744867,-0.0945054707724771,-0.00503629364848921,0.0292162366123706
KLK15,Kallikrein-15,Lifestyle factors,X1598.Average weekly spirits intake,30194,-0.0501156356687034,0.0221760964306092,-0.0935807846726975,-0.00665048666470925,0.0238349046290995
KLK15,Kallikrein-15,Lifestyle factors,X1608.Average weekly fortified wine intake,30289,-0.0430104424760076,0.0363652125641983,-0.114286259101836,0.028265374149821,0.236923119290144
KLK15,Kallikrein-15,Lifestyle factors,X1737.Childhood sunburn occasions,33360,-0.0134552896116829,0.0203031458305801,-0.0532494554396198,0.026338876216254,0.507514832016021
KLK15,Kallikrein-15,Health and medical history,X1807.Father's age at death,32844,-0.00291991869792944,0.00299159686267034,-0.0087834485487633,0.00294361115290442,0.329051752114835
KLK15,Kallikrein-15,Health and medical history,X1845.Mother's age,16892,0.00633888513643746,0.00662296399800747,-0.00664212429965719,0.0193198945725321,0.338526964795184
KLK15,Kallikrein-15,Health and medical history,X1873.Number of full brothers,43683,-0.0318091448250543,0.0167177815441566,-0.0645759966516012,0.000957707001492718,0.0570845400331161
KLK15,Kallikrein-15,Health and medical history,X1883.Number of full sisters,43688,-0.0146408335537718,0.0167586130237747,-0.0474877150803702,0.0182060479728267,0.382324376833316
