Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1050.Time spend outdoors in summer,38611,0.00441282231065221,0.0205489544603882,-0.0358631284317087,0.0446887730530131,0.829965863445233
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.0357024135310686,0.0232262617286211,-0.00982105945702875,0.081225886519166,0.124264239211719
DNAJA1,DnaJ homolog subfamily A member 1,Physical activities,X1070.Time spent watching television (TV),40635,-0.0484023352475406,0.0206037039374465,-0.0887855949649358,-0.00801907553014542,0.0188182814539085
DNAJA1,DnaJ homolog subfamily A member 1,Physical activities,X1080.Time spent using computer,33681,-0.0257199533077298,0.0215857400581413,-0.0680280038216869,0.0165880972062272,0.233455868316711
DNAJA1,DnaJ homolog subfamily A member 1,Physical activities,X1090.Time spent driving,29260,-0.0119225044413397,0.0235954451122809,-0.0581695768614103,0.0343245679787308,0.613360104793565
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1160.Sleep duration,42796,-0.00171394762485572,0.0190336865905271,-0.0390199733422889,0.0355920780925774,0.928249400332333
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,0.00411824570537335,0.013427851266001,-0.0222003427759887,0.0304368341867354,0.759080632102733
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,-0.0231149833293143,0.0130910139072407,-0.048773370587506,0.00254340392887738,0.0774657584297385
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,0.0125744531165487,0.0147848823718743,-0.0164039163323249,0.0415528225654223,0.39506511788241
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,0.00118980595553415,0.0151011682541949,-0.0284084838226878,0.0307880957337561,0.937201583288437
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,-0.0182544735088732,0.0153175142492494,-0.048276801437402,0.0117678544196557,0.233384021084019
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.017219959958081,0.0329157570439662,-0.0817348437642547,0.0472949238480927,0.600876457158697
