Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.23536055444391,0.0244381365954005,-0.283259302170895,-0.187461806716926,6.23274444178153e-22
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.158729223770995,0.0258533164933294,-0.209401724097921,-0.10805672344407,8.34678233992385e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.11035665757094,0.0256562001385688,-0.160642809842534,-0.0600705052993448,1.7012469668433e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1319.Dried fruit intake,40562,0.00357959626788142,0.0263327089198606,-0.0480325132150454,0.0551917057508083,0.891871555407478
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X134.Number of self-reported cancers,44665,0.0631973034025877,0.0452546792915098,-0.0255018680087715,0.151896474813947,0.162576616223648
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.103305750507912,0.0244720591690433,0.0553405145365871,0.151270986479237,2.43295669683031e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,"X136.Number of operations, self-reported",44666,0.153321915829529,0.0239507234792178,0.106378497810262,0.200265333848796,1.5532317903419e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X137.Number of treatments or medications taken,44666,0.0773823195662262,0.0238096859732176,0.0307153350587197,0.124049304073733,0.00115476083231758
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1438.Bread intake,43370,-0.00969710463357097,0.00190818929182131,-0.0134371556455407,-0.00595705362160121,3.75354325624119e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1458.Cereal intake,42392,0.108807799069612,0.0241875980062304,0.0614001069774008,0.156215491161824,6.86176392130732e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1488.Tea intake,43086,0.00434015278753375,0.00183366318027818,0.000746172954188513,0.00793413262087898,0.0179407103432065
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1498.Coffee intake,41188,-0.246311765339461,0.0243695513242239,-0.29407608593494,-0.198547444743982,5.46622518309399e-24
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1528.Water intake,41366,-0.0607361042804147,0.0246642544995843,-0.1090780430996,-0.0123941654612295,0.0138006747017283
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.060903456836153,0.0288112626530159,-0.117373531636064,-0.00443338203624186,0.0345339299763501
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0132148747326546,0.0295260281324182,-0.0710858898721942,0.0446561404068851,0.654468943374493
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.177432908261008,0.0326336277887703,-0.241394818726998,-0.113470997795018,5.45648757927355e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.011909908740597,0.0316406300484917,-0.0739255436356406,0.0501057261544467,0.706613355777177
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0933452537127563,0.0520227165317446,-0.0086192706894631,0.195309778114976,0.0727724823539605
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.00742819107180893,0.0289000889984791,-0.064072365508828,0.0492159833652102,0.797157162057506
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1807.Father's age at death,32970,-0.00126690924312917,0.00213387245294498,-0.00544929925090134,0.002915480764643,0.552707713975871
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1845.Mother's age,16962,-0.00398510045583319,0.00473651260989577,-0.0132686651712289,0.00529846425956252,0.400159552264549
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1873.Number of full brothers,43864,0.043338966663213,0.0234530262647887,-0.00262896481577286,0.0893068981421988,0.0646228035750177
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1883.Number of full sisters,43869,0.0321746508135873,0.0234251486587453,-0.0137386405575535,0.0780879421847282,0.169601209110707
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20015.Sitting height,44320,-0.052622049628151,0.00239027273140082,-0.0573069841816966,-0.0479371150746054,7.74001109202741e-107
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20016.Fluid intelligence score,14510,0.000970958179601382,0.0387398458375949,-0.0749591396620847,0.0769010560212874,0.980004616807471
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20018.Prospective memory result,15110,-0.105053368925625,0.0514212007797015,-0.20583892245384,-0.00426781539740979,0.0410700461869348
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.000878527284331509,0.00329523804849125,-0.00558013929071134,0.00733719385937435,0.789777071005299
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.000577696581820144,0.00329462286304809,-0.00703515739339439,0.00587976422975411,0.860810817289089
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00588806484449169,0.00193882416846293,0.00208796947430434,0.00968816021467903,0.00239143938450516
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00152023185287112,0.00412348351751717,-0.00656179584146253,0.00960225954720477,0.712370806914503
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,0.00218658956172919,0.00904449801632798,-0.0155406265502737,0.019913805673732,0.808968145281319
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.0118442437557002,0.0121841959502833,-0.0120367803068552,0.0357252678182555,0.331007519486457
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.0206380975100224,0.0101527714710499,0.000738665426764585,0.0405375295932801,0.0420841994201692
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,-0.00158822127252268,0.00729723896919733,-0.0158908096521494,0.0127143671071041,0.827705422722092
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.0126174718623513,0.00530741406134187,0.00221494030212128,0.0230200034225814,0.0174433737305096
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00976637968500676,0.00670177196012689,-0.0229018527268555,0.00336909335684194,0.145046423145336
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0150938067362736,0.00834523209689197,-0.0314504616461819,0.00126284817363463,0.0705094973723307
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.00767164401678819,0.00612238325455331,-0.0196715151957127,0.00432822716213629,0.210195640235465
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00144964208419967,0.0046246458030506,-0.00761466368977951,0.0105139478581789,0.753932804316626
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,-0.0129501189313745,0.00639807420619136,-0.0254903443755096,-0.000409893487239424,0.042970388298046
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,-0.000604674200260861,0.00472490876964729,-0.00986549538876954,0.00865614698824782,0.898168719674613
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,-0.00281199954426517,0.00680395265905223,-0.0161477467560075,0.0105237476674772,0.679396997533271
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.00824292002495113,0.0149475090255496,-0.0375400377150284,0.0210541976651262,0.581322962149454
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0189255278159779,0.00760674230443147,0.00401631289929227,0.0338347427326636,0.0128505965837179
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.0133956635683644,0.00538530023187183,0.00284047511389557,0.0239508520228331,0.0128702460728367
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.00441140420883265,0.00954215241038377,-0.0231140229331848,0.0142912145155195,0.643863642780544
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0094759535892914,0.00852991113971792,-0.00724267224455572,0.0261945794231385,0.266614210437312
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.00519986974990071,0.00695133716418274,-0.0188244905916989,0.00842475109189747,0.454441121520393
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.00289546512382527,0.00799330306355138,-0.0127714088807354,0.018562339128386,0.717177291393239
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.000194613616573561,0.00408786881331268,-0.00781760925751929,0.00820683649066641,0.962029209386112
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,-0.0153281902233575,0.00631936165134692,-0.0277141390599975,-0.00294224138671756,0.0152877981530672
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,0.00629160952115504,0.00660533904572515,-0.00665485500846625,0.0192380740507763,0.34084820210463
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.00111868101119305,0.0266195714043628,-0.051055678941358,0.053293040963744,0.966479204297055
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,0.0189277796694927,0.0263479957723705,-0.0327142920443533,0.0705698513833388,0.472530039606237
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.00586342619371824,0.00782383617177201,-0.0094712927029549,0.0211981450903914,0.45360247263454
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.00984948810114148,0.0155172685665687,-0.0402633344916161,0.0205643582893331,0.525599784136624
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.0118849672453661,0.0111085327912497,-0.00988775702548336,0.0336576915162155,0.284673856020307
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.00230386368336622,0.0131848886197602,-0.0281462453780962,0.0235385180113637,0.861288754080261
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.00890145596829125,0.012932361119305,-0.0164459718255465,0.034248883762129,0.491263035329368
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.00382835876636692,0.00967095009528563,-0.0227834209531267,0.0151267034203929,0.692209485189019
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0315797367914571,0.0120671089462816,0.00792820325674516,0.055231270326169,0.00887422896718834
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00698914111160012,0.00493730202062184,-0.00268797084881869,0.0166662530720189,0.156907677536225
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.0109341909711206,0.00697692731475042,-0.0246089685080314,0.00274058656579019,0.117078676660865
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20127.Neuroticism score,35475,0.0265054865039495,0.024389369858057,-0.0212976784178423,0.0743086514257413,0.277148558560248
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.00411683709895691,0.0394562709473202,-0.0732174539577906,0.0814511281557044,0.916901587934295
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X20161.Pack years of smoking,13698,-0.0148424017043665,0.00359338522838049,-0.0218854367519922,-0.00779936665674069,3.64159305766213e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,-0.01522512947361,0.00354330598209566,-0.0221700091985175,-0.00828024974870255,1.74422325758353e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20191.Fluid intelligence score,10799,-0.0601223252081727,0.0469217660718611,-0.152088986709021,0.0318443362926751,0.200104919847926
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,-0.059712138409796,0.0478359288564477,-0.153470558968433,0.0340462821488415,0.21195944844546
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0194499768244916,0.0499726700658876,-0.117396410153631,0.0784964565046481,0.697127690902675
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20255.Spirometry QC measure,33128,-0.0737127719123637,0.0316591357034808,-0.135764677891186,-0.0116608659335414,0.0199008168077261
PTPRR,Receptor-type tyrosine-protein phosphatase R,Eye measures,X20261.avMSE,9932,0.00561900994071964,0.00390280857574332,-0.00203049486773728,0.0132685147491766,0.149973960530113
PTPRR,Receptor-type tyrosine-protein phosphatase R,Eye measures,X20262.Myopia diagnosis,9932,-0.0932798636824851,0.0588682522371147,-0.20866163806723,0.0221019107022596,0.113099823925186
PTPRR,Receptor-type tyrosine-protein phosphatase R,NMR metabolomics,X20280.Glucose-lactate,24785,-0.0437765772828786,0.00247325042018043,-0.0486241481064323,-0.038929006459325,1.12649499853539e-69
PTPRR,Receptor-type tyrosine-protein phosphatase R,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,-0.0225368513648379,0.00249280108845519,-0.0274227414982101,-0.0176509612314657,1.66642059654292e-19
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.0312992817506375,0.0127541987915335,0.00630105211923185,0.0562975113820432,0.0141384012172407
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.00771492918061363,0.0249877497991788,-0.056690918787004,0.0412610604257768,0.757517507216217
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.0140554657207378,0.0313665491615795,-0.0474229706359581,0.0755339020774337,0.65408536425203
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0230260117707457,0.0121336277968998,-0.000755898711177982,0.0468079222526694,0.0577560240180341
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.0221142456094769,0.0210281625580486,-0.0633294442232521,0.0191009530042983,0.292978908335279
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0048927203673057,0.0267959291577471,-0.05741274151649,0.0476273007818786,0.85512087951869
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.0175527170521352,0.0178311176007965,-0.0525017075496963,0.0173962734454258,0.324942481410462
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0194741181963626,0.0198359643621408,-0.0583526083461585,0.0194043719534333,0.326236123087335
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.0170189338603274,0.0305100860156186,-0.0427808347302852,0.0768187024509399,0.576980810334798
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.00734916849977949,0.0348465305404398,-0.0609500313594826,0.0756483683590416,0.832967605262282
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.00441044971074852,0.0207887571267853,-0.0451564136792477,0.0363355142577507,0.831988810450807
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.0642923917755617,0.0347001395891889,-0.00371988181924857,0.132304665370372,0.0639323085103575
