Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.0760648609524601,0.0294675866366819,0.0183083911445635,0.133821330760357,0.00984577422207297
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1060.Time spent outdoors in winter,40383,-0.0321283007823012,0.033280951515079,-0.097358965751856,0.0331023641872536,0.334367281700392
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X1070.Time spent watching television (TV),48675,0.201180265448979,0.0296255819367939,0.143114124852863,0.259246406045095,1.12820582074641e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X1080.Time spent using computer,40386,-0.0605978365147084,0.0303089876128121,-0.12000345223582,-0.00119222079359658,0.0455787498762061
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical activities,X1090.Time spent driving,35024,-0.138620722662898,0.0332963757817659,-0.20388161919516,-0.0733598261306374,3.14516528531626e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1160.Sleep duration,51285,0.126191342042872,0.0269168583516594,0.0734342996736191,0.178948384412124,2.7634034344819e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,-0.00466827933751038,0.00744311831369789,-0.0192567912323583,0.00992023255733749,0.53054040902548
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,0.00491307048805585,0.00724936404140043,-0.009295683033089,0.0191218240092007,0.497955631544199
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,0.023341742213302,0.00828322884070054,0.00710661368552897,0.0395768707410751,0.00483863193324766
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0195431519201512,0.00850421646147614,0.00287488765565792,0.0362114161846444,0.0215706698501735
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,0.0336925536642952,0.0086287236315835,0.0167802553463915,0.0506048519821988,9.47046512323902e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,-0.00467362876987922,0.0183368986116208,-0.040613950048656,0.0312666925088976,0.7988222077669
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.0156572681145499,0.0189997113742535,-0.0215821661789871,0.0528967024080868,0.409905983893381
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,0.0203689547962593,0.0131103130656275,-0.00532725881237046,0.0460651684048892,0.120284251026643
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,0.0251505367080625,0.00957426248745421,0.00638498223265228,0.0439160911834728,0.00862457510926484
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,0.0175349933957562,0.00656014648652,0.00467710628217703,0.0303928805093354,0.00752568985591992
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,0.0110979982486536,0.00946019290392397,-0.00744397984303739,0.0296399763403446,0.240761575846415
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,0.0124545862219878,0.00531390432059315,0.00203933375362527,0.0228698386903504,0.0191011343714431
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17163,0.0007073060625321,0.00686211736407157,-0.0127424439710482,0.0141570560961124,0.917905424806162
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0198695809192694,0.010178519604567,-8.03175056818886e-05,0.0398194793442206,0.0509415018821236
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,0.00986892926702609,0.00958816752718607,-0.0089238790862586,0.0286617376203108,0.303361645852241
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.0144441391294293,0.0128402363024814,-0.0107227240234342,0.0396110022822929,0.260641963955877
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,0.0118894352993121,0.0121194255200878,-0.01186463872006,0.0356435093186843,0.326595234259001
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,0.0165114997073759,0.00746667891547981,0.00187680903303552,0.0311461903817164,0.0270241994823606
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,0.0271059331265794,0.00707332550563217,0.0132422151355403,0.0409696511176184,0.000127489517694801
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,0.0157424759814002,0.00883489471365501,-0.00157391765736364,0.033058869620164,0.0747910383314986
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120040.Fatigue severity over the past week,17176,0.247597228870189,0.0493502763021299,0.150870687318014,0.344323770422364,5.29705623164476e-07
