Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Lifestyle factors,X1050.Time spend outdoors in summer,46665,0.0179496381161886,0.0113285637732302,-0.00425434687934253,0.0401536231117198,0.113096217857089
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Lifestyle factors,X1060.Time spent outdoors in winter,40701,0.0228778022699945,0.0127555718824066,-0.00212311861952232,0.0478787231595114,0.0728918666806409
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Physical activities,X1070.Time spent watching television (TV),49068,0.0145088542977806,0.0113452453024,-0.00772782649492347,0.0367455350904847,0.200956325631865
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Physical activities,X1080.Time spent using computer,40697,-0.00637401049456466,0.0117234365104216,-0.0293519460549911,0.0166039250658618,0.586652199577154
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Physical activities,X1090.Time spent driving,35315,0.00810428724241209,0.0128583839350942,-0.0170981452703726,0.0333067197551968,0.52852031795247
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Lifestyle factors,X1160.Sleep duration,51698,-0.000318580029910194,0.0103551147108589,-0.0206146048631936,0.0199774448033732,0.97545669258214
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,-0.0103222148247836,0.0198999167269911,-0.0493260516096863,0.028681621960119,0.603972111683337
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,0.0272042744728833,0.0193466360638837,-0.0107151322123287,0.0651236811580954,0.159697521234809
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,0.0122657088450091,0.0220736823561746,-0.0309987085730932,0.0555301262631114,0.57844285849308
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.0151043169815243,0.0225855886660089,-0.0291634368038532,0.0593720707669018,0.503658114418226
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,-0.0111972621463619,0.0229883172180333,-0.0562543638937073,0.0338598396009834,0.626204341597663
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,0.0560965113511799,0.0489201459751394,-0.0397869747600932,0.151979997462453,0.251523354756641
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,0.0902863752402436,0.0504718627269476,-0.0086384757045737,0.189211226185061,0.0736571627958866
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,0.0520206142499932,0.0348496542483778,-0.0162847080768274,0.120325936576814,0.135529952354477
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,0.0164939780222013,0.0255455767621572,-0.0335753524316267,0.0665633084760294,0.518502535067727
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,0.0019118753119509,0.0174906300684206,-0.0323697596221534,0.0361935102460552,0.912959038055964
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0135295131387143,0.0253694095319408,-0.0361945295438896,0.0632535558213182,0.593832588995786
