Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,38730,5.27682137064857e-05,0.00987900495011888,-0.0193100814885265,0.0194156179159395,0.995738187080239
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0319344898793648,0.011165536439982,0.0100500384570002,0.0538189413017294,0.00423774212542818
CSRP3,Cysteine and glycine-rich protein 3,Physical activities,X1070.Time spent watching television (TV),40752,-0.0481037283550431,0.00987283187336355,-0.0674544788268357,-0.0287529778832506,1.10701543477422e-06
CSRP3,Cysteine and glycine-rich protein 3,Physical activities,X1080.Time spent using computer,33771,-0.0398268802830182,0.0103226563040979,-0.0600592866390501,-0.0195944739269862,0.000114437042579716
CSRP3,Cysteine and glycine-rich protein 3,Physical activities,X1090.Time spent driving,29370,-0.0292681853102763,0.0111466890152373,-0.0511156957801414,-0.00742067484041116,0.00865084541519769
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1160.Sleep duration,42926,-0.00871650242875179,0.00901663152149164,-0.0263891002108754,0.00895609535337183,0.33369255760099
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.00894683131291665,0.0271737713231277,-0.0443137604804136,0.0622074231062469,0.741975364539526
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.021479905587562,0.0264457484089334,-0.0733135724690714,0.0303537612939474,0.416676210169074
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.0408168155496152,0.0299267298226736,-0.0178395749028251,0.0994732060020555,0.17262365473664
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.109645828666427,0.0306991804710228,0.0494754349432223,0.169816222389632,0.000355971398138688
