Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNC79,Protein unc-79 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0158888176253099,0.0303618044275983,-0.0436203190527826,0.0753979543034025,0.600762684989535
UNC79,Protein unc-79 homolog,Health and medical history,X120098.Mobility problems today,13983,-0.00789067019243539,0.0331059297169673,-0.0727782924376913,0.0569969520528206,0.811616143144234
UNC79,Protein unc-79 homolog,Health and medical history,X120099.Self-care problems today,13983,-0.111426471376227,0.0529659776459994,-0.215239787562386,-0.00761315519006822,0.0354192546334051
UNC79,Protein unc-79 homolog,Health and medical history,X120100.Problems doing usual activities,13983,-0.0375039439477499,0.0317579469199312,-0.0997495199108151,0.0247416320153153,0.237650246522536
UNC79,Protein unc-79 homolog,Health and medical history,X120101.Pain or discomfort today,13983,-0.0286815808732117,0.0282946610332859,-0.084139116498452,0.0267759547520287,0.310755580471955
UNC79,Protein unc-79 homolog,Health and medical history,X120102.Anxiety or depression today,13983,-0.0125886786431188,0.0343278915600217,-0.0798713461007614,0.0546939888145237,0.713834436382771
UNC79,Protein unc-79 homolog,Health and medical history,X120103.Scale to indicate how health is today,13936,0.0075824628788134,0.00491802379122399,-0.00205686375198561,0.0172217895096124,0.123152156431863
UNC79,Protein unc-79 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0347641650492912,0.0348752728719402,-0.103119699878294,0.0335913697797115,0.31887205067022
UNC79,Protein unc-79 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0427457912611439,0.0360078341834849,-0.113321146260774,0.0278295637384864,0.235198695764319
UNC79,Protein unc-79 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.0207040037165154,0.0281640722589137,-0.0759055853439862,0.0344975779109553,0.462278114107781
UNC79,Protein unc-79 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0162053439566062,0.0286436098782664,-0.0399361314047959,0.0723468193180083,0.571567583782023
UNC79,Protein unc-79 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0115253522814278,0.0371134872169618,-0.0612170826638173,0.0842677872266729,0.756152324620329
UNC79,Protein unc-79 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0406602836361835,0.0377904622736582,-0.114729589692554,0.0334090224201866,0.281972591787783
UNC79,Protein unc-79 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0640811231596383,0.0382441355428436,-0.139039628823612,0.0108773825043351,0.0938428303609795
UNC79,Protein unc-79 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0536696528754281,0.0563766827237108,-0.164167951013901,0.0568286452630452,0.341122034654595
UNC79,Protein unc-79 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0429943960326168,0.0765342466271687,-0.193001519421867,0.107012727356634,0.57428401871983
UNC79,Protein unc-79 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.00690155631736179,0.0383377776069644,-0.0820436004270119,0.0682404877922883,0.857140848665761
UNC79,Protein unc-79 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.00540526334453536,0.0382673132589654,-0.0804091973321075,0.0695986706430368,0.887673074090024
UNC79,Protein unc-79 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0125965374703983,0.0232173259018806,-0.0329094212972877,0.0581024962380843,0.587443701108605
UNC79,Protein unc-79 homolog,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0294303409926789,0.0162625992701772,-0.0613050355622261,0.00244435357686837,0.0703503582048728
UNC79,Protein unc-79 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0652911456166618,0.017185775319199,-0.0989752652422918,-0.0316070259910318,0.000145412293131819
UNC79,Protein unc-79 homolog,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0368000476199749,0.0170541824115421,-0.0702262451465974,-0.00337385009335252,0.0309466789647827
UNC79,Protein unc-79 homolog,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0393829352110419,0.0176004920637222,-0.0738798996559374,-0.00488597076614635,0.0252524749309584
UNC79,Protein unc-79 homolog,Health and medical history,X134.Number of self-reported cancers,43171,-0.0259955589707722,0.0307697914926963,-0.0863043502964569,0.0343132323549126,0.398204710604646
UNC79,Protein unc-79 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0711790013866673,0.0163022067989922,0.0392266760606426,0.103131326712692,1.26709673196007e-05
UNC79,Protein unc-79 homolog,Health and medical history,"X136.Number of operations, self-reported",43172,0.0426073531951714,0.0160845996613892,0.0110815378588485,0.0741331685314942,0.00807708825848465
UNC79,Protein unc-79 homolog,Health and medical history,X137.Number of treatments or medications taken,43172,0.0594392820645097,0.0158995178965966,0.0282762269871804,0.0906023371418389,0.000185409773580278
UNC79,Protein unc-79 homolog,Diet and food preferences,X1438.Bread intake,41910,0.00919987719810901,0.00295149106441849,0.00341495471184876,0.0149847996843693,0.00182808403182742
UNC79,Protein unc-79 homolog,Diet and food preferences,X1458.Cereal intake,40956,0.0563749717246449,0.016230185472011,0.0245638081995032,0.0881861352497865,0.000514316200242344
UNC79,Protein unc-79 homolog,Diet and food preferences,X1488.Tea intake,41634,0.00278208503832008,0.00281959052706406,-0.00274431239472547,0.00830848247136564,0.323796324246762
UNC79,Protein unc-79 homolog,Diet and food preferences,X1498.Coffee intake,39785,0.0112281090199308,0.0163740000369191,-0.0208649310524307,0.0433211490922922,0.492888692955588
UNC79,Protein unc-79 homolog,Diet and food preferences,X1528.Water intake,39964,-0.0565666819350296,0.0165576141089313,-0.089019605588535,-0.0241137582815243,0.000635286982093772
UNC79,Protein unc-79 homolog,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0811454384119011,0.0192189788261697,-0.118814636911194,-0.0434762399126084,2.42709887725337e-05
UNC79,Protein unc-79 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.0107915789765937,0.0195413627219276,-0.0275094919583844,0.0490926499115718,0.580786148696447
UNC79,Protein unc-79 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0356241362686861,0.0218900937161613,-0.0785287199523622,0.00728044741499007,0.103660966809937
UNC79,Protein unc-79 homolog,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.00607341663130351,0.0211831637975501,-0.0475924176745016,0.0354455844118946,0.774336706616825
UNC79,Protein unc-79 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0793966292037866,0.0338727215669212,0.013006094932621,0.145787163474952,0.0190863524171748
UNC79,Protein unc-79 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0376352908198428,0.0192213108529118,-0.0753090600915499,3.84784518643669e-05,0.0502388052686613
UNC79,Protein unc-79 homolog,Health and medical history,X1807.Father's age at death,31881,0.00364772472673344,0.00325123191515899,-0.00272468982697819,0.0100201392804451,0.261891489001981
UNC79,Protein unc-79 homolog,Health and medical history,X1845.Mother's age,16422,0.00600831404119116,0.00744137792300776,-0.00857678668790406,0.0205934147702864,0.419436509433212
UNC79,Protein unc-79 homolog,Health and medical history,X1873.Number of full brothers,42406,-0.0113108222782033,0.0157115733791696,-0.0421055061013757,0.0194838615449691,0.471588162026123
UNC79,Protein unc-79 homolog,Health and medical history,X1883.Number of full sisters,42409,0.024035701614672,0.01571281805586,-0.00676142177481362,0.0548328250041575,0.126101556414309
UNC79,Protein unc-79 homolog,Physical measures,X20015.Sitting height,42834,-0.00681396656013529,0.00371036313942267,-0.0140862783134037,0.000458345193133144,0.0662952636978454
UNC79,Protein unc-79 homolog,Cognitive function,X20016.Fluid intelligence score,14019,-0.00711589146367959,0.025917316964525,-0.0579138327141485,0.0436820497867893,0.783657378281912
UNC79,Protein unc-79 homolog,Cognitive function,X20018.Prospective memory result,14604,0.0532916821643068,0.0341779737293035,-0.013697146345128,0.120280510673742,0.118961150254899
UNC79,Protein unc-79 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.000817546819507646,0.00505738088940092,-0.00909491972371816,0.0107300133627334,0.871580541817018
UNC79,Protein unc-79 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00666525240860995,0.00504510339154531,-0.00322315023881885,0.0165536550560387,0.18647891201707
UNC79,Protein unc-79 homolog,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00409298432443516,0.00298283341271068,-0.00175336916447777,0.00993933781334809,0.170014631457764
UNC79,Protein unc-79 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00469466309784387,0.00638036697167401,-0.00781085616663718,0.0172001823623249,0.46185805624104
UNC79,Protein unc-79 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.0139616537264707,0.0140031238711883,-0.0134844690610583,0.0414077765139998,0.318752367059519
UNC79,Protein unc-79 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00293311775819752,0.0189225174069864,-0.0400212518758909,0.0341550163594959,0.87681685342171
UNC79,Protein unc-79 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0239688745886569,0.0157502209725172,-0.0548393076947905,0.00690155851747675,0.128064792249147
UNC79,Protein unc-79 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0298577415073637,0.0113034572008593,0.00770296539367949,0.0520125176210478,0.00825819948039858
UNC79,Protein unc-79 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00109498410368898,0.00822918517426504,-0.0150342188378705,0.0172241870452485,0.894145812008939
UNC79,Protein unc-79 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00549551459564759,0.0103722226326063,-0.025825070955556,0.0148340417642608,0.596232987915982
UNC79,Protein unc-79 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00396794025288477,0.0129199444407011,-0.0292910313566589,0.0213551508508893,0.758755719474426
UNC79,Protein unc-79 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00248216824745877,0.0094834046947385,-0.0161053049542287,0.0210696414491462,0.793524823954731
UNC79,Protein unc-79 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.00390406697130014,0.00716568776091318,-0.0101406810400897,0.01794881498269,0.585875118095035
UNC79,Protein unc-79 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00301091994096604,0.00991988881865397,-0.0164320621435957,0.0224539020255278,0.761492604979776
UNC79,Protein unc-79 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00221048993873796,0.00729406136552144,-0.0120858703376841,0.01650685021516,0.761850784933649
UNC79,Protein unc-79 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.002723412965947,0.0105095796509077,-0.017875363149832,0.023322189081726,0.795531486804659
UNC79,Protein unc-79 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00962930280300296,0.0230576047349791,-0.054822208083562,0.0355636024775561,0.676227717923702
UNC79,Protein unc-79 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0426974849791121,0.011733428379229,0.0196999653558232,0.065695004602401,0.00027409334858139
UNC79,Protein unc-79 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00167951369754362,0.00831309839841053,-0.014614159163341,0.0179731865584283,0.839892585113192
UNC79,Protein unc-79 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0184593164478759,0.0147340500229976,-0.0473380544929511,0.0104194215971994,0.210273681266223
UNC79,Protein unc-79 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00825745283142539,0.013163536912921,-0.0340579851807505,0.0175430795178997,0.530467958544056
UNC79,Protein unc-79 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.00482757420062157,0.010746177867978,-0.0162349344206153,0.0258900828218584,0.65326362757126
UNC79,Protein unc-79 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.00548297768887532,0.012311699726902,-0.0186479537758526,0.0296139091536032,0.656071521184209
UNC79,Protein unc-79 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00626818613175125,0.00631539315706737,-0.0186463567196033,0.0061099844561008,0.320947538622708
UNC79,Protein unc-79 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.0126432852821001,0.00975554773117892,-0.00647758827101059,0.0317641588352108,0.194979748528679
UNC79,Protein unc-79 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.0107200931839772,0.0101884388772461,-0.00924924701542524,0.0306894333833796,0.292723520225185
UNC79,Protein unc-79 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.00727772913669365,0.0410924630023364,-0.0732634983478857,0.0878189566212729,0.859426056466666
UNC79,Protein unc-79 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0416805226333,0.0408576634440191,-0.0384004977169773,0.121761542983577,0.307669586100893
UNC79,Protein unc-79 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,0.000432122605191066,0.0121007251197893,-0.0232852986295959,0.024149543839978,0.971513432193062
UNC79,Protein unc-79 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.0221611225852877,0.0240023689521412,-0.0692057657314845,0.024883520560909,0.355863265091428
UNC79,Protein unc-79 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.0134001167534506,0.0171051399100553,-0.046926190977159,0.0201259574702579,0.43339948362587
UNC79,Protein unc-79 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0336770150105411,0.0203346681775116,-0.00617893461738168,0.0735329646384638,0.097703233493297
UNC79,Protein unc-79 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0259820331666517,0.0199209745626296,-0.0650271433094057,0.0130630769761022,0.192155546516153
UNC79,Protein unc-79 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.00428435079688712,0.0149138778279293,-0.0335155513396286,0.0249468497458543,0.773905251808365
UNC79,Protein unc-79 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0166180975059322,0.0185605209446275,-0.0197605235455377,0.0529967185574021,0.370608296558907
UNC79,Protein unc-79 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00838105896379082,0.00762276872347562,-0.023321685661803,0.00655956773422138,0.271567858099719
UNC79,Protein unc-79 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,0.00870633130050645,0.0107896265565824,-0.012441336750395,0.0298539993514079,0.419720086211036
UNC79,Protein unc-79 homolog,Mental health,X20127.Neuroticism score,34276,0.0255460126201686,0.0163717183696183,-0.00654255538428333,0.0576345806246205,0.118680635392607
UNC79,Protein unc-79 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0247662269766938,0.0262984658523595,-0.0267787660939309,0.0763112200473185,0.346343784311163
UNC79,Protein unc-79 homolog,Lifestyle factors,X20161.Pack years of smoking,13263,0.00293544997192408,0.00531844266365466,-0.00748869764883906,0.0133595975926872,0.58100022336858
UNC79,Protein unc-79 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00379254468716081,0.00524568146958504,-0.00648899099322588,0.0140740803675475,0.469702369338242
UNC79,Protein unc-79 homolog,Cognitive function,X20191.Fluid intelligence score,10420,0.000776467881840792,0.0292006026116314,-0.0564567132369568,0.0580096490006383,0.978786608080958
UNC79,Protein unc-79 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.00582158389848259,0.0299102352875538,-0.0528024772651229,0.0644456450620881,0.845682367065841
UNC79,Protein unc-79 homolog,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.00560535979312829,0.0316356916642833,-0.056400595868867,0.0676113154551236,0.859367180241236
UNC79,Protein unc-79 homolog,Physical measures,X20255.Spirometry QC measure,31994,0.0208724012956288,0.020912608645,-0.0201163116485711,0.0618611142398288,0.318249397138632
UNC79,Protein unc-79 homolog,Eye measures,X20261.avMSE,9603,-0.00984030604266121,0.00598246822366901,-0.0215659437610525,0.00188533167573005,0.100032036976315
UNC79,Protein unc-79 homolog,Eye measures,X20262.Myopia diagnosis,9603,0.0430184042910507,0.0391066645633797,-0.0336306582531735,0.119667466835275,0.271347781925873
UNC79,Protein unc-79 homolog,NMR metabolomics,X20280.Glucose-lactate,23961,0.0341073029959659,0.00380246951987512,0.0266544627370107,0.0415601432549211,3.18371259129046e-19
UNC79,Protein unc-79 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.0340941481504354,0.00381150600688239,0.0266235963769459,0.0415646999239249,3.97993867941636e-19
UNC79,Protein unc-79 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,0.0128686161872073,0.0199582416915561,-0.0262495375282426,0.0519867699026572,0.51908266804515
UNC79,Protein unc-79 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.0592279778244889,0.0392792676998657,-0.0177593868672479,0.136215342516226,0.131611616490928
UNC79,Protein unc-79 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0110878150053612,0.0487663840877313,-0.0844942978065921,0.106669927817315,0.820142653238052
UNC79,Protein unc-79 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.0145335830693848,0.0189419951465747,-0.0225927274179017,0.0516598935566712,0.442935768189466
UNC79,Protein unc-79 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0208538744016724,0.0325438907554933,-0.0846399002824392,0.0429321514790944,0.521668553680357
UNC79,Protein unc-79 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,0.0262625781386391,0.0417480770939632,-0.0555636529655288,0.108088809242807,0.529312095466348
UNC79,Protein unc-79 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0284233456035438,0.0277493772780556,-0.0259654338614451,0.0828121250685326,0.305717813401073
UNC79,Protein unc-79 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.007003467711475,0.0307346340795471,-0.0672433505073873,0.0532364150844372,0.81975160989461
UNC79,Protein unc-79 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.0381356128492078,0.0475942075567311,-0.0551490339619851,0.131420259660401,0.422991901226161
UNC79,Protein unc-79 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.00755987308075976,0.0541695005774779,-0.0986123480510969,0.113732094212616,0.889010061220903
UNC79,Protein unc-79 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.0286824955795013,0.0322826582701737,-0.0345915146300391,0.0919565057890418,0.374298493428494
UNC79,Protein unc-79 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0916522333564086,0.0537082688632022,-0.0136159736154677,0.196920440328285,0.0879413007296386
UNC79,Protein unc-79 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,0.00311432448975919,0.0396898920937012,-0.0746778640138952,0.0809065129934136,0.937458191956956
UNC79,Protein unc-79 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.0578986272615658,0.0556201710687333,-0.0511169080331515,0.166914162556283,0.297910683882666
UNC79,Protein unc-79 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.0384904163357628,0.0255027375672529,-0.0114949492960528,0.0884757819675784,0.131254266931917
UNC79,Protein unc-79 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0121000680078835,0.0380601981774455,-0.0866980564356765,0.0624979204199096,0.750551153193959
UNC79,Protein unc-79 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.0267480415327936,0.0646488494049371,-0.0999637033008831,0.15345978636647,0.679068551488457
UNC79,Protein unc-79 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0467351364273553,0.0245104933159719,-0.0947757033266602,0.00130543047194966,0.0565730847454981
UNC79,Protein unc-79 homolog,Diet and food preferences,X20601.Liking for aniseed,15242,0.000325622274792797,0.0248292155728746,-0.0483396402480413,0.0489908847976269,0.989536629960726
UNC79,Protein unc-79 homolog,Diet and food preferences,X20602.Liking for apple juice,15242,0.0565627358678967,0.0247101188706279,0.00813090288146595,0.104994568854327,0.0220899894388465
UNC79,Protein unc-79 homolog,Diet and food preferences,X20603.Liking for apples,15242,-0.0156405026446843,0.0252094630463646,-0.065051050215559,0.0337700449261904,0.53498935613254
UNC79,Protein unc-79 homolog,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0532094151870944,0.0251243084122816,-0.102453059675166,-0.0039657706990225,0.0342042826890413
UNC79,Protein unc-79 homolog,Diet and food preferences,X20605.Liking for aubergine,15242,-0.0799690684746633,0.0249738906965701,-0.128917894239941,-0.0310202427093859,0.00136706862314513
UNC79,Protein unc-79 homolog,Diet and food preferences,X20606.Liking for avocados,15242,-0.0125789930645729,0.0248355357891875,-0.0612566432113804,0.0360986570822345,0.612518842987346
UNC79,Protein unc-79 homolog,Diet and food preferences,X20607.Liking for bacon,15242,-0.00880911893482438,0.024884094528406,-0.0575819442105001,0.0399637063408514,0.72333928580743
UNC79,Protein unc-79 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,-0.0232102973026603,0.0250139210754946,-0.0722375826106298,0.0258169880053091,0.353476649743988
UNC79,Protein unc-79 homolog,Diet and food preferences,X20609.Liking for bananas,15242,0.0335632130738867,0.0255683315076195,-0.0165507166810475,0.083677142828821,0.189308277932343
