Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO1,Alpha-enolase,Lifestyle factors,X1050.Time spend outdoors in summer,46014,0.0133745039468837,0.0102744902921725,-0.00676349702577433,0.0335125049195417,0.193018823854253
ENO1,Alpha-enolase,Lifestyle factors,X1060.Time spent outdoors in winter,40125,0.0171934946860179,0.0115825414954944,-0.00550828664515114,0.0398952760171869,0.137702221445111
ENO1,Alpha-enolase,Physical activities,X1070.Time spent watching television (TV),48396,0.0198106089644177,0.0102709428779029,-0.00032043907627206,0.0399416570051074,0.0537613651623202
ENO1,Alpha-enolase,Physical activities,X1080.Time spent using computer,40159,-0.0227944004079635,0.0106773017237394,-0.0437219117864926,-0.00186688902943436,0.0327795865952238
ENO1,Alpha-enolase,Physical activities,X1090.Time spent driving,34811,-0.00745980942228471,0.0116697054434001,-0.0303324320913489,0.0154128132467795,0.522667292562149
ENO1,Alpha-enolase,Lifestyle factors,X1160.Sleep duration,51012,-0.0165343080122019,0.00936963387495473,-0.0348987904071131,0.00183017438270939,0.0776252964634979
ENO1,Alpha-enolase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17093,0.0263768437918338,0.0222208572929445,-0.0171760365023375,0.069929724086005,0.235231950202659
ENO1,Alpha-enolase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17093,0.0200652413755227,0.0216858746718164,-0.0224390729812374,0.0625695557322829,0.354839701092602
ENO1,Alpha-enolase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17093,-0.0283170773558916,0.0247207583880631,-0.0767697637964953,0.0201356090847121,0.252027379982055
ENO1,Alpha-enolase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17093,0.0194661081733832,0.0252989832723821,-0.0301198990404857,0.0690521153872521,0.441641419549052
ENO1,Alpha-enolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17093,0.00679877144589407,0.0256878789204791,-0.043549471238245,0.0571470141300332,0.791268067593308
ENO1,Alpha-enolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17093,-0.123325036038112,0.0544522500826504,-0.230051446200106,-0.016598625876117,0.0235356496412044
ENO1,Alpha-enolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17093,0.0233145523473084,0.056531044655526,-0.0874862951775225,0.134115399872139,0.680036537814192
ENO1,Alpha-enolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17093,-0.00838616740073425,0.0390122632746425,-0.0848502034190335,0.068077868617565,0.829799247129252
ENO1,Alpha-enolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17093,-0.0177990319145886,0.0286744332926748,-0.0740009211682311,0.038402857339054,0.534786696213701
ENO1,Alpha-enolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17093,-0.00340904655410455,0.0195787003546981,-0.0417832992493128,0.0349652061411037,0.861773088892901
ENO1,Alpha-enolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17093,0.0345205165230066,0.0284003978851886,-0.021144263331963,0.0901852963779763,0.224194492966516
ENO1,Alpha-enolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17093,-0.00497422624673972,0.0158746201687696,-0.0360884817775281,0.0261400292840487,0.754022707902532
ENO1,Alpha-enolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17093,0.00595145815721084,0.0204871011053493,-0.0342032600092737,0.0461061763236954,0.771438947339282
ENO1,Alpha-enolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17093,0.0365653634435968,0.0304512875996408,-0.0231191602516992,0.0962498871388927,0.229852360170705
