Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.00294566698498244,0.0162417343865134,-0.0288881324125839,0.0347794663825487,0.856082639549475
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0195839093515406,0.0183536362645152,-0.0163892177269093,0.0555570364299905,0.285964144281421
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical activities,X1070.Time spent watching television (TV),47304,0.0392766270765126,0.0162168618353002,0.00749157787932418,0.0710616762737011,0.0154406888826895
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical activities,X1080.Time spent using computer,39233,-0.0265522844908517,0.0167244342956454,-0.0593321757103168,0.00622760672861333,0.112377133103005
LYPD8,Ly6/PLAUR domain-containing protein 8,Physical activities,X1090.Time spent driving,34011,-0.0468033792512375,0.0183583414735557,-0.0827857285394068,-0.0108210299630683,0.0107941454259847
LYPD8,Ly6/PLAUR domain-containing protein 8,Lifestyle factors,X1160.Sleep duration,49861,0.00166812324153039,0.0147658171268261,-0.0272728783270489,0.0306091248101096,0.910053243727961
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.0191746346481188,0.0138813004906857,-0.00803271431362517,0.0463819836098628,0.167196516333585
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,-0.00413086196603627,0.0135624943780931,-0.0307133509470988,0.0224516270150263,0.760689999563326
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,0.0136359612631154,0.0155005785503344,-0.01674517269554,0.0440170952217708,0.37903094922731
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,-0.015302804466154,0.0158250185646696,-0.0463198408529063,0.0157142319205984,0.333557693474957
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.0098153170759606,0.0161226213878285,-0.0414156549961044,0.0217850208441832,0.542670849836738
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.0223399050352893,0.0341498246213713,-0.0892735612931771,0.0445937512225985,0.513009152824627
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0364980091049052,0.0356320482316143,-0.106336823638869,0.0333408054290588,0.305707103047721
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.0214532865568464,0.0242991228942862,-0.0261729943159546,0.0690795674296473,0.377312126473111
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.00140159872460102,0.0178661187484563,-0.0336159940223733,0.0364191914715754,0.937470966975568
LYPD8,Ly6/PLAUR domain-containing protein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.0218921459357548,0.0122345784602706,-0.00208762784637562,0.0458719197178851,0.0735739372295389
