Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,15263,-0.0130635534831073,0.00804913923634226,-0.0288398663863381,0.00271275942012353,0.10461537425591
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,15263,-0.0105436833479567,0.0100035398061031,-0.0301506213679187,0.00906325467200534,0.291901795709779
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120040.Fatigue severity over the past week,15273,-0.112474401126376,0.0489780604175098,-0.208471399544695,-0.0164774027080563,0.0216651268809958
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,15272,-0.0946863424687408,0.0482859457012483,-0.189326796043187,-4.58888942942715e-05,0.049902979271442
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,15271,-0.095670753089107,0.0524038878059941,-0.198382373188855,0.00704086701064148,0.0679237032815407
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120098.Mobility problems today,15280,-0.137335228597882,0.0572734728505268,-0.249591235384915,-0.0250792218108495,0.016501955938591
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120099.Self-care problems today,15280,-0.125421932219895,0.0882003233518807,-0.298294565989581,0.0474507015497913,0.155043155118316
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120100.Problems doing usual activities,15280,-0.0624203976171514,0.0545493979264681,-0.169337217553029,0.0444964223187261,0.252520824057313
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120101.Pain or discomfort today,15280,-0.0630019189273372,0.0489537725224519,-0.158951313071343,0.0329474752166685,0.198125100026659
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120102.Anxiety or depression today,15280,0.0070246314506535,0.0589757525330328,-0.108567843514091,0.122617106415398,0.905189378674128
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120103.Scale to indicate how health is today,15227,9.37523317055825e-05,0.00262428324890483,-0.00504984283614789,0.00523734749955906,0.971502161800301
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,15240,-0.0429901979741261,0.0594760577816072,-0.159563271226076,0.0735828752778241,0.469804537785461
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",15216,-0.0176937021835435,0.0611115056178598,-0.137472253194549,0.102084848827462,0.772178673470045
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",15254,-0.023341023197681,0.0488866209000888,-0.119158800161855,0.0724767537664932,0.633047020674635
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,15250,-0.0411936215942595,0.0495739732969655,-0.138358609256312,0.0559713660677929,0.406013434720474
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,15261,-0.174069941246583,0.0640470457954947,-0.299602151005752,-0.048537731487413,0.00657828654745693
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,15214,0.00977998799750594,0.064084433118672,-0.115825500915091,0.135385476910103,0.878707093309325
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,15258,-0.0431098788695761,0.0642377470255645,-0.169015863039683,0.0827961053005304,0.502167721991152
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,15240,-0.0942161699692833,0.0946208994696547,-0.279673132929807,0.0912407929912399,0.319400761839587
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,15178,-0.102561884169709,0.128661038256154,-0.354737519151772,0.149613750812353,0.425377587960719
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10630,-0.00195105531685297,0.0658582733659913,-0.131033271114196,0.12713116048049,0.976366635875622
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40953,0.00872987145121628,0.064340265107856,-0.117377048160181,0.134836791062614,0.892072661961459
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,38205,-0.0405496179831045,0.0397354960511256,-0.118431190243311,0.0373319542771016,0.307503290355984
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1289.Cooked vegetable intake,43944,-0.0618629976415657,0.0280929933416362,-0.116925264591173,-0.00680073069195871,0.0276648881804863
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,42755,-0.0135702302267529,0.0297121734496912,-0.0718060901881477,0.0446656297346419,0.647872544994887
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1309.Fresh fruit intake,43834,-0.0205949495320205,0.0293549571570711,-0.0781306655598799,0.0369407664958388,0.482942756654239
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1319.Dried fruit intake,41389,0.0346118026508087,0.0302165567052217,-0.0246126484914259,0.0938362537930432,0.25202602679594
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X134.Number of self-reported cancers,45626,0.183146897253393,0.0519237584771991,0.081376330638083,0.284917463868703,0.000420348453076894
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,45627,-0.0420866829373162,0.0280887705837549,-0.0971406732814758,0.0129673074068433,0.134050429266943
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,"X136.Number of operations, self-reported",45627,-0.0649503736314328,0.027719188473517,-0.119279983039526,-0.0106207642233395,0.0191256754504331
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X137.Number of treatments or medications taken,45627,-0.0774833431427501,0.0274180595719959,-0.131222739903862,-0.0237439463816381,0.00471542477417551
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1438.Bread intake,44294,-0.00237117545019659,0.00162348847300894,-0.00555321285729412,0.000810861956900933,0.144147871070335
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1458.Cereal intake,43296,-0.0536154681460346,0.0279711657785892,-0.108438953072069,0.00120801678000036,0.0552683882257495
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1488.Tea intake,44005,-0.00277249151342763,0.00155519533082284,-0.0058206743618404,0.000275691334985145,0.0746373538880174
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1498.Coffee intake,42040,-0.0490867283498912,0.0280223398380717,-0.104010514432512,0.00583705773272932,0.0798327274011996
TACSTD2,Tumor-associated calcium signal transducer 2,Diet and food preferences,X1528.Water intake,42166,0.033426235380711,0.0284662779597954,-0.0223676694204879,0.0892201401819099,0.240305638828363
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1568.Average weekly red wine intake,31027,0.107395742006464,0.0326290344714529,0.0434428344424167,0.171348649570512,0.000997955212550726
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,31025,0.163359733899939,0.0334716196252122,0.0977553594345235,0.228964108365355,1.06318206653322e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,31110,0.0815805884635259,0.037056705260064,0.00894944615380056,0.154211730773251,0.0277074842084735
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1598.Average weekly spirits intake,30987,0.00190803749355718,0.0358578940791398,-0.0683734349015568,0.0721895098886711,0.95756406578529
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1608.Average weekly fortified wine intake,31087,0.0942324152138545,0.0588960475812362,-0.0212038380453686,0.209668668473078,0.109613499693189
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X1737.Childhood sunburn occasions,34235,0.0310228628277636,0.0331309186735919,-0.0339137377724764,0.0959594634280037,0.349088324337412
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1807.Father's age at death,33609,0.00154358660046943,0.00179904500130375,-0.00198254160208592,0.00506971480302478,0.390896746164287
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1845.Mother's age,17376,0.00754736070998615,0.00404303705998918,-0.00037699192759264,0.0154717133475649,0.0619526149155763
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1873.Number of full brothers,44819,-0.0641398322669553,0.0271401649804771,-0.11733455562869,-0.0109451089052202,0.0181181811779563
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X1883.Number of full sisters,44824,-0.0814201982895485,0.027131183290389,-0.134597317538711,-0.028243079040386,0.00269258368725307
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20015.Sitting height,45285,-0.00699760141499975,0.0020431248886019,-0.0110021261966595,-0.00299307663334003,0.000615456755017641
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20016.Fluid intelligence score,14700,0.0469844835688163,0.0449523817583541,-0.0411221846775578,0.13509115181519,0.295945147944982
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20018.Prospective memory result,15309,-0.0659544162676939,0.0598173596671893,-0.183196441215385,0.0512876086799972,0.270219745297209
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14500,-0.000386224606198531,0.00280241974257662,-0.00587896730164871,0.00510651808925165,0.89038597001372
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14479,0.00187854851822191,0.00280125894566916,-0.00361191901528964,0.00736901605173345,0.502480568520179
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20023.Mean time to correctly identify matches,45068,-8.23156012709936e-05,0.00164118799651748,-0.00329904407444525,0.00313441287190326,0.959998211131429
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,39706,-0.003190457120901,0.00349663889324202,-0.0100438693516554,0.00366295510985336,0.361545101188123
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38936,0.00281591351247812,0.00771281390735817,-0.0123012017459439,0.0179330287709001,0.715042116945216
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38869,0.0143211337125914,0.0104322133822919,-0.00612600451670076,0.0347682719418835,0.169828678247357
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38906,0.00876585474548649,0.00867044586720256,-0.00822821915423053,0.0257599286452035,0.312020844052786
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38933,0.0051503558184567,0.00625706658087396,-0.00711349468005627,0.0174142063169697,0.410441239942884
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#2.Illnesses of father_Stroke,39232,0.00169140752558289,0.00450322322925832,-0.00713491000376342,0.0105177250549292,0.707216837220021
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,39129,-0.00368713615024651,0.00568921399206262,-0.0148379955746892,0.00746372327419622,0.516929016162625
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38944,0.00946695295859921,0.00706050968841317,-0.0043716460306906,0.023305551947889,0.179983028360288
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,39201,-0.00595610859748494,0.00521899281193088,-0.0161853345088695,0.00427311731389958,0.25377821336459
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,39316,0.00576676716712967,0.00391882600466684,-0.00191413180201734,0.0134476661362767,0.141149149140449
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,39085,-0.00678271120424285,0.00542301363733064,-0.0174118179334109,0.0038463955249252,0.211041476536874
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,41645,-0.00732768999494263,0.00400665930334559,-0.0151807422295,0.000525362239614731,0.0674250762366026
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,41406,0.00766740114847059,0.00573749066983471,-0.00357808056440544,0.0189128828613466,0.181436240075556
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,41278,0.00948290302978314,0.0124174032304931,-0.0148552073019834,0.0338210133615496,0.445063262995035
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,41343,0.00286863312869215,0.00642065627112109,-0.00971585316270518,0.0154531194200895,0.655034868675317
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,41565,0.00730717855932657,0.00454992800843349,-0.00161068033720307,0.0162250374558562,0.108281790162184
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,41365,-0.00106745324299735,0.00804226550632156,-0.0168302936353876,0.0146953871493929,0.894407233348891
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,41333,-0.00380742105095741,0.00720998101964915,-0.0179389838494698,0.0103241417475549,0.597449123899516
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,41367,0.0100829600214794,0.00587647147663461,-0.00143492407272446,0.0216008441156832,0.0862027091132463
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,41409,-0.00833034089233479,0.00674942517716308,-0.0215592142395744,0.00489853245490485,0.217124336536399
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,41731,-0.00312563225255132,0.00345659681888494,-0.0099005620175658,0.00364929751246316,0.365867372335524
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,41462,-0.00622338194084188,0.00533524322610871,-0.016680458664015,0.00423369478233119,0.243432638638627
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35745,-0.00751514770705775,0.00554802549624729,-0.0183892776797024,0.00335898226558694,0.175565528796768
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,35488,0.00152809927581933,0.0222169269798153,-0.0420170776046186,0.0450732761562573,0.9451644436269
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,35478,-0.0512235994191743,0.0229043967404398,-0.0961162170304362,-0.00633098180791233,0.0253311832806394
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,35577,0.00757055874557945,0.00657608359089627,-0.00531856509257725,0.0204596825837361,0.249646990200953
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,35504,-0.00243075499865024,0.0129380166952154,-0.0277892677212724,0.0229277577239719,0.850974193399451
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,35549,-0.0142486396347102,0.00934421815194818,-0.0325633072125287,0.00406602794310821,0.1273025156959
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,35505,-0.0105405417589929,0.011025722526128,-0.0321509579102038,0.0110698743922181,0.339080990206951
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,35502,0.00127441034915694,0.0108256778203959,-0.0199439181788191,0.0224927388771329,0.906289339641732
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,35532,-0.00264754283346775,0.0081783214921849,-0.0186770529581501,0.0133819672912147,0.746146693723493
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,35540,-0.011448735685675,0.010147924986658,-0.0313386686595246,0.00844119728817462,0.259249460556343
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35860,-0.0063145597454336,0.00414972951409537,-0.0144480295930605,0.00181891010219333,0.128098141994091
TACSTD2,Tumor-associated calcium signal transducer 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35676,-0.00608418788400755,0.00589092161559291,-0.0176303942505697,0.00546201848255455,0.301701008389588
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20127.Neuroticism score,36255,0.0222291132198178,0.028503217775837,-0.0336371936208227,0.0780954200604583,0.435466115966949
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14700,0.015202282271014,0.0454374509595699,-0.073855121609743,0.104259686151771,0.737949705372013
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X20161.Pack years of smoking,13889,-0.0129794837510332,0.00298729552545525,-0.0188345829809254,-0.00712438452114087,1.4033308214807e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13889,-0.0134689869388813,0.0029465500546005,-0.0192442250458983,-0.00769374883186431,4.89350777212564e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20191.Fluid intelligence score,11291,0.131411317874698,0.0531144362968771,0.0273070227328193,0.235515613016578,0.0133712248859617
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,11292,0.114896698228752,0.0539483376044932,0.00915795652394549,0.220635439933559,0.0332135249280199
TACSTD2,Tumor-associated calcium signal transducer 2,Cognitive function,X20240.Maximum digits remembered correctly,10147,0.13882772004725,0.0562121481568929,0.0286519096597404,0.249003530434761,0.0135386190082873
TACSTD2,Tumor-associated calcium signal transducer 2,Physical measures,X20255.Spirometry QC measure,33887,-0.0162236127077682,0.0364315175588478,-0.0876293871231099,0.0551821617075735,0.656092764161108
TACSTD2,Tumor-associated calcium signal transducer 2,Eye measures,X20261.avMSE,9958,-0.00223262624976275,0.00336536407286245,-0.00882873983257315,0.00436348733304766,0.50708146596259
TACSTD2,Tumor-associated calcium signal transducer 2,Eye measures,X20262.Myopia diagnosis,9958,0.0414934131389874,0.0677846116431366,-0.0913644256815603,0.174351251959535,0.540461660173293
TACSTD2,Tumor-associated calcium signal transducer 2,NMR metabolomics,X20280.Glucose-lactate,25915,0.0157652765046928,0.00210116664767145,0.0116469898752568,0.0198835631341288,6.43253817485614e-14
TACSTD2,Tumor-associated calcium signal transducer 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,25966,0.000637836454801616,0.00211595240484924,-0.00350943025870289,0.00478510316830612,0.763080055972719
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,14233,0.0139607669759568,0.0110206608220324,-0.00763972823522668,0.0355612621871403,0.205254251884441
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,14231,-0.0328797796134309,0.0211190561881266,-0.0742731297421591,0.00851357051529729,0.119521873801683
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),14227,0.0177416509201693,0.0269873144213247,-0.035153485345627,0.0706367871859656,0.510929861617611
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),14227,0.0111577717370568,0.0104427605241103,-0.00931003889019952,0.031625582364313,0.285326900911343
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),14227,0.00563737483825365,0.0181516903022731,-0.0299399381542015,0.0412146878307088,0.75613190714717
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,14236,0.00966441851058853,0.0230602994799003,-0.035533768470016,0.0548626054911931,0.675154228820589
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,14236,-0.0293166814808162,0.0150393887505369,-0.0587938834318686,0.000160520470236219,0.0512760560894343
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,14236,-0.0230321052965535,0.0168853506247281,-0.0561273925210206,0.0100631819279137,0.172580073594257
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,14236,-0.00583234228776659,0.0262008800546049,-0.0571860671947922,0.045521382619259,0.823849249127379
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,14236,-0.00443563179383917,0.0301249636783487,-0.0634805606034027,0.0546092970157243,0.882943834225876
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,14236,-0.00110625421063671,0.0175271292921101,-0.0354594276231726,0.0332469192018991,0.949674479066896
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,14236,0.0109659299878893,0.0298809435818777,-0.047600719432591,0.0695325794083697,0.713633871824979
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,14236,-0.016421190824837,0.022581257517346,-0.0606804555588351,0.0278380739091611,0.467112694086619
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),14240,0.0340890665356461,0.0306272905010291,-0.025940422846371,0.0941185559176632,0.265714724905584
TACSTD2,Tumor-associated calcium signal transducer 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),14240,0.0261611629294865,0.0138285488381789,-0.000942792793344062,0.0532651186523171,0.0585348947876593
