Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH4,Myosin-4,Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.00457220090530834,0.0209333672334291,-0.0456016006828293,0.0364571988722126,0.82710546047512
MYH4,Myosin-4,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0195912341491784,0.0234125873204964,-0.0262974369989945,0.0654799052973513,0.402720974880797
MYH4,Myosin-4,Physical activities,X1070.Time spent watching television (TV),40752,-0.0104069665080064,0.0208848137964087,-0.0513412015489674,0.0305272685329546,0.618273145456138
MYH4,Myosin-4,Physical activities,X1080.Time spent using computer,33771,-0.00507659777878858,0.0216410214848695,-0.0474929998891329,0.0373398043315557,0.814534472568178
MYH4,Myosin-4,Physical activities,X1090.Time spent driving,29370,0.00965129555524441,0.0232698350875357,-0.0359575812163255,0.0552601723268144,0.678323820652054
MYH4,Myosin-4,Lifestyle factors,X1160.Sleep duration,42926,0.0291638816960119,0.0189383443391615,-0.0079552732087446,0.0662830366007684,0.123582768587772
MYH4,Myosin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.0091640599525245,0.0134889859752804,-0.0172743525590251,0.0356024724640741,0.496912474556706
MYH4,Myosin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.025302367340425,0.0131263279399604,-0.0510299701027475,0.000425235421897426,0.0539245989607134
MYH4,Myosin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,-0.00351832776853312,0.0148566938824234,-0.0326374477780831,0.0256007922410168,0.812801707252168
MYH4,Myosin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.00803675740819139,0.0152459855584568,-0.0218453742863839,0.0379188891027667,0.598105260494183
MYH4,Myosin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.00346704189999586,0.0154431568765806,-0.0337356293780938,0.026801545578102,0.822368870489371
MYH4,Myosin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0322839864396515,0.0332123961159368,-0.0973802828268877,0.0328123099475847,0.331044347490896
MYH4,Myosin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0154621191517557,0.0337072446903656,-0.0815283187448723,0.0506040804413608,0.646443836849955
MYH4,Myosin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0293094030759087,0.0235783855957495,-0.0755230388435776,0.0169042326917602,0.213865722521899
MYH4,Myosin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0314757805437478,0.0173592353498364,-0.0654998818294271,0.00254832074193162,0.0698222942526588
MYH4,Myosin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0217362096070377,0.0118477091568793,-0.0449577195545212,0.00148530034044572,0.0665811926768465
MYH4,Myosin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,-0.00703193744960602,0.0171613152468319,-0.0406681153333965,0.0266042404341845,0.681991845134593
MYH4,Myosin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0017579797841764,0.00959546965612093,-0.0170491407418206,0.0205651003101734,0.854636414575616
