Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBKS,Ribokinase,Lifestyle factors,X1050.Time spend outdoors in summer,45004,-0.0188572825180046,0.0160635431603794,-0.0503418271123482,0.0126272620763389,0.240434084691334
RBKS,Ribokinase,Lifestyle factors,X1060.Time spent outdoors in winter,39244,-0.0327470482055298,0.0181490754557694,-0.0683192360988379,0.00282513968777818,0.0711861607405105
RBKS,Ribokinase,Physical activities,X1070.Time spent watching television (TV),47324,0.0736277622911184,0.0161588987759841,0.0419563206901895,0.105299203892047,5.21468471699733e-06
RBKS,Ribokinase,Physical activities,X1080.Time spent using computer,39265,0.0681790314135539,0.0166785506622133,0.0354890721156158,0.100868990711492,4.3629837651059e-05
RBKS,Ribokinase,Physical activities,X1090.Time spent driving,34039,-0.0452134233052176,0.018262872604354,-0.0810086536097514,-0.00941819300068385,0.0133022956320173
RBKS,Ribokinase,Lifestyle factors,X1160.Sleep duration,49879,-0.0228164652230135,0.0146686208508834,-0.051566962090745,0.00593403164471799,0.119842701879575
RBKS,Ribokinase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16696,-0.0144368382292812,0.0140208050370645,-0.0419176161019277,0.0130439396433653,0.303178668825884
RBKS,Ribokinase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16696,-0.0162695524645861,0.0136970530989701,-0.0431157765385675,0.0105766716093953,0.234923579094337
RBKS,Ribokinase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16696,0.01394212011016,0.0156216793278048,-0.0166763713723375,0.0445606115926574,0.372145709458299
RBKS,Ribokinase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16696,0.0115684373978094,0.0160319662758802,-0.0198542165029158,0.0429910912985346,0.470559354853229
RBKS,Ribokinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16696,0.0133152338152985,0.0163183863708326,-0.0186688034715335,0.0452992711021305,0.414531745532981
RBKS,Ribokinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16696,-0.0604862165370756,0.0349834299999065,-0.129053739336892,0.0080813062627411,0.0838282810782322
RBKS,Ribokinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16696,-0.053202357455221,0.0359392907076207,-0.123643367242158,0.0172386523317157,0.138801508461924
RBKS,Ribokinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16696,-0.0472398211782071,0.0245570397299085,-0.0953716190488276,0.00089197669241349,0.0544120349520645
RBKS,Ribokinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16696,0.0221782113078414,0.0181221507391843,-0.0133412041409599,0.0576976267566426,0.22103823881221
RBKS,Ribokinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16696,-0.00704908661625138,0.0123769078205695,-0.0313078259445675,0.0172096527120647,0.569000551877129
RBKS,Ribokinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16696,0.000623780230390173,0.017936226251302,-0.0345312232221618,0.0357787836829421,0.972257439475442
RBKS,Ribokinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16696,-0.0105276595134733,0.0100448865531367,-0.0302156371576211,0.00916031813067455,0.294625427287091
RBKS,Ribokinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16696,-0.0213529011143464,0.0129658797372886,-0.0467660253994321,0.00406022317073917,0.0996070496248378
RBKS,Ribokinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16696,-0.0248131737772005,0.019212343172958,-0.0624693663961983,0.0128430188417972,0.196540447063342
RBKS,Ribokinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16696,-0.00466818617553027,0.0180704112600973,-0.040086192245321,0.0307498198942604,0.796152994959854
