Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.0331365287843556,0.0179297348662826,-0.0682788091222695,0.00200575155355835,0.064590662461119
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.0662984484625885,0.020102916902866,-0.105700165592206,-0.0268967313329712,0.000974920336876725
GAS2,Growth arrest-specific protein 2,Physical activities,X1070.Time spent watching television (TV),41388,0.0468756028376878,0.0183871666947062,0.0108367561160637,0.0829144495593119,0.0107954979544669
GAS2,Growth arrest-specific protein 2,Physical activities,X1080.Time spent using computer,34303,-0.00981649848172974,0.0189929460145406,-0.0470426726702293,0.0274096757067698,0.605264415262905
GAS2,Growth arrest-specific protein 2,Physical activities,X1090.Time spent driving,29783,-0.0296591339699248,0.0208879484758823,-0.0705995129826542,0.0112812450428046,0.155642585542523
GAS2,Growth arrest-specific protein 2,Lifestyle factors,X1160.Sleep duration,43580,0.0445447091148445,0.0166020361014984,0.0120047183559077,0.0770846998737814,0.00729735249153977
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.0244958125812128,0.0146920518098575,-0.00430060896610797,0.0532922341285335,0.095480137843876
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.00908778662414924,0.0143145631273815,-0.037144330353817,0.0189687571055185,0.525527992871828
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,0.0156964646647271,0.0162118062800714,-0.0160786756442127,0.047471604973667,0.332955015131177
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.0206656326824628,0.0165854184226546,-0.0118417874259402,0.0531730527908658,0.212780495185847
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.0124231280634592,0.0168196500039934,-0.0453896420712862,0.0205433859443677,0.46015727175447
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,0.0350108382983591,0.0360383593364892,-0.0356243460011597,0.105646022597878,0.331321808911119
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,0.0271078168988448,0.0369152137420033,-0.0452460020354818,0.0994616358331713,0.462761942161743
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.0205186699541787,0.0257616892038815,-0.0710115807937864,0.0299742408854291,0.425766417178486
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,0.0167522353132661,0.0190398919032005,-0.0205659528170068,0.0540704234435391,0.378955849919851
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,5.9335325462304e-05,0.012932809838529,-0.0252889719580546,0.0254076426089792,0.996339407978777
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.0316456996168714,0.0187093581554496,-0.0050246423678098,0.0683160416015525,0.0907753237916286
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,0.00184095096082097,0.0104924785374871,-0.0187243069726538,0.0224062088942957,0.86072514248372
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.0184088489342119,0.0134705878202,-0.0448112010618039,0.00799350319338021,0.171773666989435
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.0135113107871954,0.0199104422395872,-0.0255131560023955,0.0525357775767863,0.49739970601818
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.00547061110318652,0.0186705447211323,-0.0311236565502328,0.0420648787566058,0.769520640270889
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0062082909603533,0.024891102677215,-0.0425782702869881,0.0549948522076948,0.80304101119457
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0186656900518157,0.0239405817891112,-0.0655892303584737,0.0282578502548422,0.43559969365806
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.0232241526568953,0.0146678279037146,-0.00552479003438527,0.051973095348176,0.113366352934146
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.0122465677489508,0.0138528244183468,-0.0149049681110089,0.0393981036089105,0.376685034575862
GAS2,Growth arrest-specific protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.00889173640938873,0.0173186397364797,-0.0250527974741114,0.0428362702928889,0.607665530197711
GAS2,Growth arrest-specific protein 2,Health and medical history,X120040.Fatigue severity over the past week,14228,0.020750950472267,0.0300759996017823,-0.0381980087472263,0.0796999096917603,0.490236592725754
GAS2,Growth arrest-specific protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.0136833121112446,0.029805041740324,-0.0447345696997905,0.0721011939222796,0.646173775573565
GAS2,Growth arrest-specific protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0397135008927499,0.0321162875199993,-0.0232344226464488,0.102661424431949,0.216273406967512
GAS2,Growth arrest-specific protein 2,Health and medical history,X120098.Mobility problems today,14235,0.0778662593343225,0.0339016316726309,0.0114190612559659,0.144313457412679,0.021642976948898
GAS2,Growth arrest-specific protein 2,Health and medical history,X120099.Self-care problems today,14235,0.0320715652879942,0.0531595900836873,-0.0721212312760328,0.136264361852021,0.546313944791322
