Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1050.Time spend outdoors in summer,45514,0.200838051736418,0.03644934519883,0.129397335146711,0.272278768326125,3.60652243212008e-08
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1060.Time spent outdoors in winter,39696,0.213416085588711,0.0411824667941224,0.132698450672231,0.294133720505191,2.20346761884927e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical activities,X1070.Time spent watching television (TV),47868,0.15104630117011,0.0364600071961126,0.0795846870657288,0.22250791527449,3.43688694380956e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical activities,X1080.Time spent using computer,39704,-0.0884112641433081,0.0375253714931555,-0.161960992269893,-0.0148615360167234,0.0184757790989171
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical activities,X1090.Time spent driving,34429,0.040257626360323,0.0416151480938921,-0.0413080639037056,0.121823316624352,0.333361330116725
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1160.Sleep duration,50435,-0.0768792823113444,0.0331396979041014,-0.141833090203383,-0.0119254744193056,0.0203527139855435
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16869,0.0054636344764476,0.00623806110146593,-0.00676296528242563,0.0176902342353208,0.381121567630978
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16869,-0.000342236483960192,0.00608238523961583,-0.0122637115536072,0.0115792385856868,0.955129916570839
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16869,0.00837424438974884,0.00695454392575849,-0.00525666170473781,0.0220051504842355,0.228552388502244
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16869,0.00389439677576121,0.00712817569871537,-0.0100768275937209,0.0178656211452433,0.58484051194916
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16869,0.0123430331822547,0.00722897321798708,-0.00182575432499994,0.0265118206895094,0.0877588420145019
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16869,0.0299579260904892,0.0156337545806908,-0.000684232887664855,0.0606000850686433,0.0553522609040621
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16869,0.0268719397663002,0.0159262719320616,-0.00434355322054054,0.058087432753141,0.0915697217974934
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16869,0.0156343730623592,0.0109120889036755,-0.0057533211888447,0.0370220673135632,0.151945805960223
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16869,0.00719545783114351,0.00800066108386457,-0.00848583789323105,0.0228767535555181,0.368474898923246
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16869,-0.00102712738791716,0.00550062848369779,-0.0118083592159648,0.00975410444013051,0.851875288845943
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16869,0.0026732558821407,0.00796376732883673,-0.0129357280823793,0.0182822398466607,0.737118406649382
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16869,-0.00352188703127639,0.00445646686221684,-0.0122565620812214,0.00521278801866863,0.429371399891573
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16869,-0.00670423602555018,0.00576271416325082,-0.0179991557855218,0.00459068373442143,0.244691152470315
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16869,0.0194773732618963,0.00851249027307734,0.00279289232666468,0.0361618541971279,0.0221444013202457
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16869,9.65040196464873e-05,0.00804393282303727,-0.0156696043135066,0.0158626123527995,0.990428055551868
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16869,0.0107942619729983,0.0107747553193244,-0.0103242584528775,0.031912782398874,0.316449553464458
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16869,0.00546479970645172,0.0101999315951963,-0.014527066220133,0.0254566656330364,0.592125783393581
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16869,0.00220821427675861,0.00624585401454583,-0.0100336595917512,0.0144500881452684,0.723681462356318
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16869,0.00361218916401401,0.00592985876502004,-0.00801033401542528,0.0152347123434533,0.542431474222026
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16869,-0.00160541595137551,0.00741309954667271,-0.016135091062854,0.012924259160103,0.828550190503796
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120040.Fatigue severity over the past week,16881,0.0139803022924261,0.0597925703814281,-0.103213135655173,0.131173740240025,0.815132708597882
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16881,-0.022786534822482,0.0595506983348522,-0.139505903558792,0.0939328339138284,0.701990837114153
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16881,0.00396366165405811,0.0645007467384572,-0.122457801953318,0.130385125261434,0.951000440820207
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120098.Mobility problems today,16890,0.0905223250988363,0.0705837644337067,-0.0478218531912288,0.228866503388901,0.199691642222268
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120099.Self-care problems today,16890,-0.0688656556360056,0.107777432567383,-0.280109423468077,0.142378112196065,0.522856496539429
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120100.Problems doing usual activities,16890,0.0628153631794848,0.0671145913155872,-0.068729235799066,0.194359962158036,0.349316458637777
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120101.Pain or discomfort today,16890,0.00150623519560147,0.0600177906525641,-0.116128634483424,0.119141104874627,0.979978305790347
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120102.Anxiety or depression today,16890,0.188702876869353,0.0733871762835313,0.0448640113536319,0.332541742385075,0.0101392683397331
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120103.Scale to indicate how health is today,16835,-0.000729636164802231,0.00193068688277721,-0.00451378245504556,0.0030545101254411,0.705498264529696
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16849,0.11230951780931,0.0732865747641985,-0.0313321687285193,0.255951204347139,0.125425151312032
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16824,0.0714489947050475,0.0761251106922119,-0.0777562222516878,0.220654211661783,0.347963364432865
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16860,-0.00866508219288372,0.0594634821350821,-0.125213507177645,0.107883342791877,0.884143331811371
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16861,0.025617067950926,0.061155592769875,-0.0942478938780289,0.145482029779881,0.675306626619734
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16867,0.160587062974299,0.079623388283557,0.00452522193852703,0.316648904010071,0.0437287919657398
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16820,0.0661217338104658,0.0799523380090948,-0.0905848486873601,0.222828316308292,0.408240650213362
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16867,0.0713556411431657,0.07935080380327,-0.0841719343112434,0.226883216597575,0.368536182492485
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16851,-0.0124648640510138,0.116038606355723,-0.239900532508232,0.214970804406204,0.91445708945711
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16778,0.171588274231696,0.159909791570366,-0.141834917246222,0.485011465709613,0.283272344401236
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11756,0.10948165748754,0.0811436744728295,-0.0495599444792057,0.268523259454286,0.177288418649457
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45650,0.129525573399799,0.0812273449938566,-0.0296800227881602,0.288731169587757,0.110807400553784
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42595,0.0334353936062127,0.049183911548142,-0.0629650730281456,0.129835860240571,0.496632606593326
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,48992,-0.0927861131495657,0.0348570814870692,-0.161105992864221,-0.0244662334349101,0.00777260032974812
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47646,-0.120216921039627,0.0367255672021692,-0.192199032755879,-0.0482348093233756,0.00106343318112431
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1309.Fresh fruit intake,48879,-0.147327613996205,0.0365059977526807,-0.218879369591459,-0.0757758584009503,5.45202754632062e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1319.Dried fruit intake,46176,-0.219477456643389,0.0377741298088113,-0.293514751068659,-0.145440162218119,6.27851534866545e-09
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X134.Number of self-reported cancers,50866,0.381337364370143,0.0661280953767971,0.25172629743162,0.510948431308665,8.13312278807854e-09
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50867,0.00717394225129169,0.0347223287570941,-0.0608818221126128,0.0752297066151962,0.836316133952559
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,"X136.Number of operations, self-reported",50867,0.0997910453057346,0.03396979980491,0.0332102376881111,0.166371852923358,0.00330869088325002
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X137.Number of treatments or medications taken,50867,-0.0432294873972445,0.0338207544407712,-0.109518166101156,0.0230591913066671,0.201186844510428
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1438.Bread intake,49390,0.00614541286750032,0.00117402365353286,0.00384432650657591,0.00844649922842472,1.6611797920413e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1458.Cereal intake,48291,-0.200831142440145,0.0346818508166607,-0.2688075700408,-0.13285471483949,7.05397265120656e-09
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1488.Tea intake,49095,-0.00240353646522745,0.00112554774260104,-0.00460961004072549,-0.000197462889729415,0.0327302542504144
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1498.Coffee intake,46880,0.148320467102286,0.0346878993433681,0.0803321843892843,0.216308749815287,1.90780390209098e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1528.Water intake,47022,-0.0528682002709864,0.0353200355380658,-0.122095469925595,0.0163590693836226,0.13444339063162
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,34613,-0.131915691909939,0.0400657546899846,-0.210444571102308,-0.0533868127175688,0.000994075101983271
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34609,-0.113909295155378,0.040983447717159,-0.19423685268101,-0.0335817376297463,0.00544892139827683
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34701,0.0289424156558341,0.0454542003264224,-0.0601478169839537,0.118032648295622,0.524299732688491
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,34562,0.0243923147181712,0.0442758428500561,-0.0623883372679387,0.111172966704281,0.581694132633574
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,34680,0.187727274397725,0.0744356908629554,0.0418333203063322,0.333621228489117,0.0116732061845686
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,38151,-0.0800319974255511,0.0410834993118661,-0.160555656076809,0.000491661225706375,0.0514183845649988
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1807.Father's age at death,37476,0.000167415675705381,0.00129718654026407,-0.0023750699432122,0.00270990129462296,0.897310389174116
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1845.Mother's age,19334,-0.00484504337434864,0.00296962581587166,-0.0106655099734571,0.000975423224759815,0.10279414016047
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1873.Number of full brothers,49946,-0.037600243427082,0.0335662685738201,-0.103390129831769,0.0281896429776054,0.262642697936008
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1883.Number of full sisters,49955,0.019103144840259,0.0335048869406349,-0.0465664335633854,0.0847727232439035,0.568571778529344
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20015.Sitting height,50462,-0.0029641887369433,0.00148017436568648,-0.00586533049368881,-6.30469801978025e-05,0.0452261944344337
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20016.Fluid intelligence score,16347,-0.213313667177293,0.0547596416787254,-0.320642564867595,-0.105984769486991,9.84058008712064e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20018.Prospective memory result,17034,0.152793658796535,0.0727764020960967,0.0101519106881851,0.295435406904884,0.0357880161880702
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16135,0.00395191926532733,0.00207040472393188,-0.000106073993579155,0.00800991252423381,0.0563099538956234
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16112,0.00579382769191885,0.0020658060172983,0.00174484789801418,0.00984280748582352,0.00504342647468395
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,50260,0.00312125747117202,0.00119068526898705,0.000787514343957402,0.00545500059838663,0.00875968819957677
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44232,0.000961727040001518,0.00253697337957335,-0.00401074078396225,0.00593419486396528,0.704627007997975
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43371,0.00576106899332884,0.0055921482431696,-0.00519954156328358,0.0167216795499413,0.302918697966972
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43303,-0.00173186044218155,0.00748947835439153,-0.016411238016789,0.0129475171324259,0.817130126917417
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43345,-0.00496052909493976,0.00630207412866327,-0.0173125943871198,0.00739153619724026,0.43121216546665
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43368,-0.00139848069650162,0.00451244366000273,-0.010242870270107,0.00744590887710373,0.756625952837712
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43709,0.00884303367554836,0.00326539985069322,0.00244284996818965,0.0152432173829071,0.0067695689951435
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43586,0.00145039251931041,0.00411012032954955,-0.00660544332660672,0.00950622836522753,0.724177693932915
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43391,0.0015003100556703,0.00513520767828333,-0.00856469699376503,0.0115653171051056,0.770164532282455
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43669,0.00109236613710968,0.00376899911664523,-0.00629487213151497,0.00847960440573433,0.771948256234671
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43806,0.0035522238529798,0.00284203980617968,-0.00201817416713238,0.00912262187309198,0.211348119515713
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43541,0.0131537766576341,0.00392941763206279,0.00545211809879107,0.0208554352164772,0.000816092159961236
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46383,0.00393224083859546,0.00289489192830332,-0.00174174734087906,0.00960622901806997,0.174363161827703
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46096,0.0019568078432936,0.00414795256587012,-0.00617317918581184,0.010086794872399,0.637105546170279
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45952,0.000611930501043785,0.00903725207036673,-0.017101083556875,0.0183249445589626,0.946015183480524
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46024,-0.000919201941832266,0.00464249396105823,-0.0100184901055064,0.00818008622184187,0.843047937633284
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46263,-0.00273498322154804,0.00329992769957171,-0.0092028415127086,0.00373287506961251,0.407221326182272
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46054,-0.00242320192004151,0.00582814054341611,-0.0138463573851371,0.00899995354505406,0.677575739960441
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46011,0.00265094436480838,0.0052415484962877,-0.00762249068791551,0.0129243794175323,0.613030405670643
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46051,0.00524290453184332,0.00426435789267274,-0.00311523693779525,0.0136010460014819,0.21890153298003
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46105,0.0120078258815418,0.00489771800081319,0.00240829859994796,0.0216073531631357,0.0142212670545791
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46461,0.000165050322661854,0.00251077874963211,-0.00475607602661709,0.0050861766719408,0.947587731941555
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46168,0.0135803481048585,0.00387130603600005,0.0059925882742984,0.0211681079354186,0.000452003152756506
