Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.00015581431286451,0.00233222771068262,-0.00441535200007343,0.00472698062580245,0.946734537026285
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00253506732180964,0.00134740792295122,-0.00010585220717475,0.00517598685079402,0.0599187840320419
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.00165727937636417,0.00285781778586472,-0.00394404348393067,0.00725860223665902,0.561978207106717
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.00982230905763684,0.00627062089153358,-0.0221127260050427,0.00246810788976897,0.117263156614683
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0061745804097299,0.0084189728890946,-0.0103266064528955,0.0226757672723553,0.463311454647712
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00983928601447639,0.00705518847377367,-0.0236674554230728,0.00398888339412001,0.163139654500146
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00418481987981199,0.00504908592496113,-0.00571138853311183,0.0140810282927358,0.40720747538746
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.00140937873741564,0.00368343053715853,-0.00862890259024635,0.00581014511541508,0.701998758180012
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.00173285341843225,0.00464602747273888,-0.00737336042813596,0.0108390672650005,0.709168944627839
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.00448572022980715,0.0057890718302508,-0.0158323010170987,0.00686086055748441,0.438427290301778
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.000214368891696509,0.00424529763812742,-0.00810641447903324,0.00853515226242626,0.959727716095018
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,-0.00132494411235483,0.00320573764440981,-0.00760818989539807,0.0049583016706884,0.679386266276222
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.00201321074027085,0.00444859088004757,-0.0107324488651641,0.0067060273846224,0.650875276304384
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,-0.00012977686207586,0.00326995301166759,-0.00653888476494434,0.00627933104079262,0.968342319025266
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,-0.00559920825863273,0.00470817670050127,-0.0148272345916152,0.00362881807434975,0.234347658545184
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0141708286503005,0.0102481904768042,-0.0342572819848368,0.00591562468423572,0.166745052320946
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,-0.00170321586743668,0.00526323819278477,-0.0120191627252948,0.00861273099042147,0.746237994035714
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,-0.000688128388189564,0.00372654405606735,-0.00799215473808156,0.00661589796170243,0.853499869423141
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.00564349863752834,0.00660117274093382,-0.0185817972097586,0.00729479993470194,0.392598588504517
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0033377092455116,0.0058937910901855,-0.00821412129125199,0.0148895397822752,0.57118668639317
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00178125703976611,0.00482568234166912,-0.0112395944294376,0.00767708034990537,0.712040072580291
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,-0.00181899903967397,0.00552399327002606,-0.0126460258489251,0.00900802776957711,0.741937788528192
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00189538453665929,0.00283241524099365,-0.00365614933568827,0.00744691840900684,0.503387021655939
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,-0.00251750277337014,0.00437096639302869,-0.0110845969037064,0.0060495913569661,0.564645330181202
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.00547148988315191,0.00456685412370971,-0.00347954419931911,0.0144225239656229,0.230891317254393
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,-0.0137519797574842,0.0185283181240365,-0.0500674832805958,0.0225635237656274,0.457962723071146
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.00499797137848739,0.0183777458986872,-0.0410183533399142,0.0310224105829394,0.785656116057149
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.00328738849916358,0.00539603727079801,-0.00728884455160051,0.0138636215499277,0.54238087813397
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0022748854184136,0.0107060448647005,-0.0187089625163993,0.0232587333532265,0.83172911468746
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.00758702374080913,0.00772806449637483,-0.00755998267208554,0.0227340301537038,0.326230220806788
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,-0.0088610386415083,0.00911243654067068,-0.0267214142612228,0.00899933697820623,0.330852749949792
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.00879997750899917,0.00890969173509239,-0.00866301829178191,0.0262629733097802,0.323313485589773
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.00162998122931213,0.00670324076893933,-0.0147683331364332,0.0115083706778089,0.807880465650972
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.018331786742772,0.00828989873754061,0.0020835852171924,0.0345799882683516,0.0270188917119015
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,-0.00235159557938939,0.00341541735394834,-0.00904581359312814,0.00434262243434935,0.491127733833622
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.00758028680531448,0.00483269935806951,-0.00189180393650176,0.0170523775471307,0.116764191039293
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20127.Neuroticism score,34804,0.019198062251978,0.0361204218957959,-0.0515979646637821,0.089994089167738,0.595074623119898
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0892768853939436,0.0568868485978099,-0.0222213378577637,0.200775108645651,0.116582503012514
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X20161.Pack years of smoking,13456,0.0156734430619799,0.00249888644222852,0.010775625635212,0.0205712604887478,3.66955181196967e-10
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.016584979885368,0.00246309348187673,0.0117573166608896,0.0214126431098464,1.72482045955682e-11
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20191.Fluid intelligence score,10572,0.111245926651514,0.067237697881378,-0.020539961195987,0.243031814499015,0.0980522327774702
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0456107861564131,0.06857508152051,-0.0887963736237864,0.180017945936613,0.505987093639222
SCGB3A1,Secretoglobin family 3A member 1,Cognitive function,X20240.Maximum digits remembered correctly,9504,0.0583148779836502,0.0716887139645514,-0.0821950013868705,0.198824757354171,0.415982976877069
SCGB3A1,Secretoglobin family 3A member 1,Physical measures,X20255.Spirometry QC measure,32446,0.0431200113129672,0.0464114886383983,-0.0478465064182934,0.134086529044228,0.352854258608865
SCGB3A1,Secretoglobin family 3A member 1,Eye measures,X20261.avMSE,9744,-0.00390947073377821,0.00278114613058754,-0.00936051714972978,0.00154157568217336,0.159843702456987
SCGB3A1,Secretoglobin family 3A member 1,Eye measures,X20262.Myopia diagnosis,9744,0.10396250035534,0.0841982928544381,-0.0610661536393591,0.268991154350038,0.216959313491666
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X20280.Glucose-lactate,24326,0.00365299518500712,0.00173142681880818,0.000259398620143092,0.00704659174987114,0.0348842407337147
SCGB3A1,Secretoglobin family 3A member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,-0.00551029491591745,0.00173931834384575,-0.00891935886985512,-0.00210123096197978,0.00153640216585252
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.00314048579152762,0.00892189684954972,-0.0206274036166451,0.0143464320335898,0.724845533152232
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,-0.022791722898362,0.0174851014961866,-0.0570625218308878,0.0114790760341637,0.192428172118473
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.0178378313195995,0.0217705085079851,-0.0248323653560512,0.0605080279952502,0.412596720639986
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.00341379396109494,0.00847802972036855,-0.0200307322130173,0.0132031442908274,0.68720201686998
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0126854683137429,0.0146908276236762,-0.0161085538286624,0.0414794904561482,0.387880074939222
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.0273583679149506,0.0187099770754755,-0.0640299229828827,0.0093131871529814,0.143700044139911
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.00553123946424752,0.0124549617074991,-0.0299429644109458,0.0188804854824508,0.656977842375298
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0123551618840937,0.0138076389053229,-0.0394181341385266,0.0147078103703392,0.370906416448589
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.00126461723913671,0.0215268581779592,-0.0409280247896634,0.0434572592679368,0.953155262953228
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.00761092347850636,0.0246620368050688,-0.0407266686594285,0.0559485156164412,0.757623771582725
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.00621950134538786,0.014505497381887,-0.0346502762138864,0.0222112735231106,0.668098413244576
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.027193912742036,0.0244449285462301,-0.0207181472085749,0.075105972692647,0.265961613356779
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,-0.00146254707465427,0.0179988804340134,-0.0367403527253205,0.033815258576012,0.935238227534562
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.00796832606227796,0.0248781534126135,-0.0407928546264444,0.0567295067510003,0.748750281799551
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,-0.00764442935262007,0.0114441224553256,-0.0300749093650583,0.0147860506598182,0.504158505456608
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,0.0014347174525083,0.0170646685642017,-0.0320120329333271,0.0348814678383437,0.932997778976938
SCGB3A1,Secretoglobin family 3A member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,-0.0492832667908856,0.0286865505250077,-0.105508905819901,0.00694237223812937,0.0858207043389872
SCGB3A1,Secretoglobin family 3A member 1,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.0688397528593061,0.055579912186004,-0.177776380743874,0.0400968750252618,0.215522680821535
