Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGA,Protein O-GlcNAcase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.0320982060262405,0.0290055801021419,-0.0889491430264386,0.0247527309739576,0.268476000367499
OGA,Protein O-GlcNAcase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,-0.00644964736081038,0.0289988779596845,-0.0632874481617921,0.0503881534401713,0.823997707762393
OGA,Protein O-GlcNAcase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.0550982208487916,0.0292178159851323,-0.112365140179651,0.0021686984820678,0.0593454385313398
OGA,Protein O-GlcNAcase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0766320376663463,0.043230521636346,-0.161363860073584,0.00809978474089185,0.076309996917936
OGA,Protein O-GlcNAcase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,-0.0355949277620197,0.0586103890193471,-0.15047129023994,0.0792814347159007,0.543651985362148
OGA,Protein O-GlcNAcase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,-0.0280712906554075,0.0298615627368344,-0.086599953619603,0.030457372308788,0.347215859976863
OGA,Protein O-GlcNAcase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0167709079162472,0.0295711486721956,-0.0411885434812561,0.0747303593137505,0.570623943796099
OGA,Protein O-GlcNAcase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0532242997882491,0.0180451261708869,0.0178558524933108,0.0885927470831874,0.00318475104671448
OGA,Protein O-GlcNAcase,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.00943703124179802,0.0127257042529287,-0.0343794115775382,0.0155053490939422,0.458350502951302
OGA,Protein O-GlcNAcase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0514342963691602,0.0134322986212628,-0.0777616016668354,-0.0251069910714851,0.000128774008773999
OGA,Protein O-GlcNAcase,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0382061306524996,0.0133107872695768,-0.0642952737008701,-0.012116987604129,0.0041026598707667
OGA,Protein O-GlcNAcase,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0426253664033301,0.0136979443096834,-0.0694733372503096,-0.0157773955563505,0.00186075071313704
OGA,Protein O-GlcNAcase,Health and medical history,X134.Number of self-reported cancers,44581,-0.0243205708568742,0.0238287325109165,-0.0710248865782705,0.0223837448645221,0.307430306830828
OGA,Protein O-GlcNAcase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.062164964632128,0.0126220661935294,0.0374257148928104,0.0869042143714456,8.46176328325114e-07
OGA,Protein O-GlcNAcase,Health and medical history,"X136.Number of operations, self-reported",44582,0.00260250022588587,0.0124616042494442,-0.0218222441030248,0.0270272445547966,0.834572921315111
OGA,Protein O-GlcNAcase,Health and medical history,X137.Number of treatments or medications taken,44582,0.0576565244206761,0.0123648944947731,0.0334213312109209,0.0818917176304313,3.12655203416376e-06
OGA,Protein O-GlcNAcase,Diet and food preferences,X1438.Bread intake,43280,0.000989436507893003,0.00367413756474739,-0.00621187311901187,0.00819074613479788,0.787701946401826
OGA,Protein O-GlcNAcase,Diet and food preferences,X1458.Cereal intake,42318,-0.0298569630102232,0.0126147380271148,-0.0545818495433683,-0.00513207647707815,0.0179455612043669
OGA,Protein O-GlcNAcase,Diet and food preferences,X1488.Tea intake,43012,-0.00396058159159362,0.00351942237803224,-0.0108586494525368,0.00293748626934956,0.260447077156962
OGA,Protein O-GlcNAcase,Diet and food preferences,X1498.Coffee intake,41123,0.0124578552236654,0.0126629412463065,-0.0123615096190953,0.0372772200664261,0.325217566837017
OGA,Protein O-GlcNAcase,Diet and food preferences,X1528.Water intake,41279,-0.0015438665314446,0.0128777467142552,-0.0267842500913848,0.0236965170284956,0.904573731628078
OGA,Protein O-GlcNAcase,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0314471665432596,0.0146265129561715,-0.0601151319373558,-0.00277920114916339,0.0315622183109568
OGA,Protein O-GlcNAcase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.00262593174369152,0.0149668452944101,-0.0319609485207354,0.0267090850333523,0.860727294212293
OGA,Protein O-GlcNAcase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0145861817107398,0.0166220779052466,-0.0179930909835436,0.0471654544050231,0.380211986092829
OGA,Protein O-GlcNAcase,Lifestyle factors,X1598.Average weekly spirits intake,30276,-0.0122876709191179,0.0161661846501982,-0.0439733928335065,0.0193980509952706,0.447209830676557
OGA,Protein O-GlcNAcase,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0613106316912609,0.0265811145454457,0.00921164718218729,0.113409616200335,0.0210866991396749
OGA,Protein O-GlcNAcase,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0506768546113226,0.0149848194307531,-0.0800471006955987,-0.0213066085270466,0.000720741931241824
OGA,Protein O-GlcNAcase,Health and medical history,X1807.Father's age at death,32910,0.00270509695072122,0.00403283281774679,-0.0051992553720625,0.0106094492735049,0.502372769153215
OGA,Protein O-GlcNAcase,Health and medical history,X1845.Mother's age,16950,0.0154775197921824,0.00932690080746132,-0.00280320579044176,0.0337582453748066,0.0970437873102382
OGA,Protein O-GlcNAcase,Health and medical history,X1873.Number of full brothers,43785,-0.00328898808465461,0.0122093206245647,-0.0272192565088013,0.0206412803394921,0.787635942537962
OGA,Protein O-GlcNAcase,Health and medical history,X1883.Number of full sisters,43788,0.00544644523212565,0.0122421981809885,-0.0185482632026118,0.0294411536668631,0.656400641657163
OGA,Protein O-GlcNAcase,Physical measures,X20015.Sitting height,44235,-0.0269770516156422,0.00461872989615239,-0.0360297622121009,-0.0179243410191835,5.23152007045174e-09
OGA,Protein O-GlcNAcase,Cognitive function,X20016.Fluid intelligence score,14472,-0.00271122690380082,0.0210190467283458,-0.0439085584913585,0.0384861046837569,0.897368107687572
OGA,Protein O-GlcNAcase,Cognitive function,X20018.Prospective memory result,15069,0.0151056691235179,0.0279403635443355,-0.0396574434233797,0.0698687816704155,0.588763963054366
OGA,Protein O-GlcNAcase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.000170772077733689,0.00605784804128264,-0.0117026100831803,0.0120441542386477,0.977510830824524
OGA,Protein O-GlcNAcase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.00430517585420469,0.00605163102720751,-0.0161663726675314,0.00755602095912203,0.476843385874433
OGA,Protein O-GlcNAcase,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00174218730187515,0.00372170178473342,-0.00555234819620235,0.00903672279995265,0.639704118611186
OGA,Protein O-GlcNAcase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00627021954580704,0.00794542585013153,-0.00930281512045076,0.0218432542120648,0.43002278679003
OGA,Protein O-GlcNAcase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0228175799566172,0.0174598833182186,-0.0570389512603256,0.0114037913470913,0.191269004809992
OGA,Protein O-GlcNAcase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.0143826397373117,0.0235046789681114,-0.0316865310401867,0.0604518105148101,0.540604019605135
OGA,Protein O-GlcNAcase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00288271519233032,0.0196634607160667,-0.041423098195821,0.0356576678111604,0.883446449700901
OGA,Protein O-GlcNAcase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0191109148646104,0.0140733021705411,-0.00847275738965027,0.046694587118871,0.174485933147641
OGA,Protein O-GlcNAcase,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.0042291856631341,0.0102307529918542,-0.0158230902009001,0.0242814615271683,0.679330754520536
OGA,Protein O-GlcNAcase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.0129149269126964,0.0129168797553516,-0.0382320112331854,0.0124021574077927,0.317390007906225
OGA,Protein O-GlcNAcase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0417957794463154,0.0161204342259326,-0.0733918305291433,-0.0101997283634874,0.00952565639162687
OGA,Protein O-GlcNAcase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0201123004295042,0.0118062166365302,-0.003027884178095,0.0432524850371035,0.0884761505173654
OGA,Protein O-GlcNAcase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0165476280252628,0.0089250113397246,-0.000945394200597402,0.034040650251123,0.0637362890788897
OGA,Protein O-GlcNAcase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00911093334026419,0.0123534080984693,-0.0151017465327356,0.033323613213264,0.460808366445231
OGA,Protein O-GlcNAcase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00409496902722274,0.00906746727144087,-0.0136772668248014,0.0218672048792468,0.651551570009074
OGA,Protein O-GlcNAcase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0277838144092135,0.0130775753946589,0.00215176663568218,0.0534158621827449,0.0336311841611012
OGA,Protein O-GlcNAcase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0152711373250978,0.0286023733812499,-0.0713317891523475,0.040789514502152,0.593405682982652
OGA,Protein O-GlcNAcase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0285825613448872,0.0146236483472441,-7.97894157111602e-05,0.0572449121054855,0.0506438401669834
OGA,Protein O-GlcNAcase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00204377862783961,0.0103485196167976,-0.0182393198210837,0.0223268770767629,0.843441354693646
OGA,Protein O-GlcNAcase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0151616058790811,0.0183317748076031,-0.0510918845019832,0.020768672743821,0.408203982904659
OGA,Protein O-GlcNAcase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0215256563256909,0.0164124792977627,-0.0106428030979239,0.0536941157493058,0.189682175866155
OGA,Protein O-GlcNAcase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00204045356726543,0.0133846357129595,-0.028274339564666,0.0241934324301351,0.878834798071124
OGA,Protein O-GlcNAcase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.00724430379937202,0.0153257628941511,-0.0227941914731642,0.0372827990719082,0.636438362278091
OGA,Protein O-GlcNAcase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.000677659574135311,0.00785286602131636,-0.0147139578276448,0.0160692769759154,0.931232691652465
OGA,Protein O-GlcNAcase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0038892097119309,0.0121298159565316,-0.019885229562871,0.0276636489867328,0.748490780745592
OGA,Protein O-GlcNAcase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0139822091162012,0.0126773858475211,-0.0388298853773425,0.0108654671449402,0.27006722255325
OGA,Protein O-GlcNAcase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0100577511423281,0.0512776351894135,-0.0904464138289223,0.110561916113579,0.844499360857756
OGA,Protein O-GlcNAcase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0516381045128458,0.0507474823225411,-0.151103169865026,0.0478269608393348,0.308898925740423
OGA,Protein O-GlcNAcase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0109781615389746,0.0150553647912477,-0.0404866765298202,0.018530353451871,0.465892793675348
OGA,Protein O-GlcNAcase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0243349520948843,0.0297093184764884,-0.0338953121190331,0.0825652163088016,0.412734042634386
OGA,Protein O-GlcNAcase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-0.0204115602808764,0.02138274545271,-0.062321741368188,0.0214986208064351,0.339796327219817
OGA,Protein O-GlcNAcase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0403519524395345,0.0252997997201543,-0.009235655011968,0.0899395598910369,0.110732202595941
OGA,Protein O-GlcNAcase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0264132769489126,0.0248322457980854,-0.0750844787131599,0.0222579248153347,0.287486316085901
OGA,Protein O-GlcNAcase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0200769674030331,0.018618881326081,-0.056569974802152,0.0164160399960857,0.280901935684675
OGA,Protein O-GlcNAcase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.012462306555885,0.0231243254144614,-0.0328613712564593,0.0577859843682293,0.589941180763968
OGA,Protein O-GlcNAcase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.00282936652914412,0.0094889867238998,-0.0214277805079877,0.0157690474496995,0.765572341888971
OGA,Protein O-GlcNAcase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,-5.03669364106325e-05,0.0133893427161358,-0.0262934786600368,0.0261927447872156,0.996998611603533
OGA,Protein O-GlcNAcase,Mental health,X20127.Neuroticism score,35401,0.0212028322906312,0.012764550904224,-0.00381568748164793,0.0462213520629102,0.0967079400261996
OGA,Protein O-GlcNAcase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0474576155677429,0.0212630849824089,0.00578196900222151,0.0891332621332643,0.0256351784067755
OGA,Protein O-GlcNAcase,Lifestyle factors,X20161.Pack years of smoking,13699,0.0151162949113441,0.00680368399334069,0.00178107428439638,0.0284515155382919,0.0263144107892985
OGA,Protein O-GlcNAcase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0152497192773373,0.00670921774593347,0.00209965249530775,0.0283997860593669,0.0230446008107487
OGA,Protein O-GlcNAcase,Cognitive function,X20191.Fluid intelligence score,10752,0.0302335525035573,0.0235019951397672,-0.0158303579703864,0.076297462977501,0.198322567405253
OGA,Protein O-GlcNAcase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0457781052919128,0.0239921215723895,-0.00124645298997062,0.0928026635737962,0.0564117597284294
OGA,Protein O-GlcNAcase,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.00987871214608516,0.0254094566232018,-0.0596812471275607,0.0399238228353904,0.697446814043576
OGA,Protein O-GlcNAcase,Physical measures,X20255.Spirometry QC measure,33045,0.0460044185971651,0.0161875804679387,0.0142767608800053,0.077732076314325,0.00448649036414295
OGA,Protein O-GlcNAcase,Eye measures,X20261.avMSE,9906,-0.0186827698003427,0.00710211100580113,-0.0326029073717129,-0.0047626322289725,0.00853679081439682
OGA,Protein O-GlcNAcase,Eye measures,X20262.Myopia diagnosis,9906,0.0501619895430143,0.0321603666091562,-0.0128723290109318,0.11319630809696,0.118852010480746
OGA,Protein O-GlcNAcase,NMR metabolomics,X20280.Glucose-lactate,24747,0.0522610546346525,0.00477769074453684,0.0428967807753603,0.0616253284939447,8.72956329049217e-28
OGA,Protein O-GlcNAcase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0652446906063446,0.0047903364805937,0.055855631104381,0.0746337501083083,4.31454805849166e-42
OGA,Protein O-GlcNAcase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0233345736013518,0.0247523696971982,-0.0251800710051566,0.0718492182078603,0.345840131876724
OGA,Protein O-GlcNAcase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0231667118580448,0.0487665986322011,-0.0724158214610693,0.118749245177159,0.634756772330135
OGA,Protein O-GlcNAcase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0419280218410728,0.0612330347980874,-0.161944770045324,0.0780887263631784,0.493526504728154
OGA,Protein O-GlcNAcase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.0234699352299291,0.0235524881437095,-0.0226929415317414,0.0696328119915997,0.319027086522701
OGA,Protein O-GlcNAcase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0537252935918782,0.0410753368742513,-0.0267823666816543,0.134232953865411,0.190905255686273
OGA,Protein O-GlcNAcase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0799661247156967,0.051982869996848,-0.0219203004781253,0.181852549909519,0.123993932589972
OGA,Protein O-GlcNAcase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0583214036631748,0.0345521722029307,-0.00940085385456933,0.126043661180919,0.0914484666542149
OGA,Protein O-GlcNAcase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0147090635832918,0.038439939172529,-0.0900513443614486,0.060633217194865,0.701984742473534
OGA,Protein O-GlcNAcase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0277375338163758,0.0593852514971749,-0.088657559118087,0.144132626750839,0.640451526073879
OGA,Protein O-GlcNAcase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0343885832008641,0.0678942823062679,-0.0986842101194209,0.167461376521149,0.612512390509672
OGA,Protein O-GlcNAcase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.0125107736630314,0.0403272013796275,-0.0665305410410384,0.0915520883671012,0.756389467156109
OGA,Protein O-GlcNAcase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.121254110716219,0.0676092646406777,-0.0112600479795093,0.253768269411947,0.0729220865549731
OGA,Protein O-GlcNAcase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0695126301968774,0.0499371358770606,-0.0283641561221614,0.167389416515916,0.16394384592911
OGA,Protein O-GlcNAcase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.101782872845319,0.0699693774396814,-0.035357106936457,0.238922852627094,0.145781172636648
OGA,Protein O-GlcNAcase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.0207306169308524,0.0317536143366401,-0.0415064671689621,0.0829677010306669,0.513858306161796
OGA,Protein O-GlcNAcase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.0341380681210757,0.0479835543218846,-0.0599096983498181,0.128185834591969,0.476815190952251
OGA,Protein O-GlcNAcase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0574282936863676,0.080755026052843,-0.100851557377205,0.21570814474994,0.477008156753531
OGA,Protein O-GlcNAcase,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.000230247366194452,0.0192934029454731,-0.0380453171393216,0.0375848224069327,0.990478427613582
OGA,Protein O-GlcNAcase,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0129648792568702,0.0192610729232026,-0.0507165821863473,0.0247868236726069,0.50088528858242
OGA,Protein O-GlcNAcase,Diet and food preferences,X20602.Liking for apple juice,15724,0.0447367094951359,0.0192354478428575,0.00703523172313525,0.0824381872671365,0.0200449316862384
OGA,Protein O-GlcNAcase,Diet and food preferences,X20603.Liking for apples,15724,-0.0165593912491136,0.0197840051056187,-0.0553360412561263,0.0222172587578991,0.402600222316204
OGA,Protein O-GlcNAcase,Diet and food preferences,X20604.Liking for asparagus,15724,-0.0133664333541167,0.0195774585267055,-0.0517382520664594,0.025005385358226,0.494777370358497
OGA,Protein O-GlcNAcase,Diet and food preferences,X20605.Liking for aubergine,15724,-0.0484356742875852,0.0193927292446311,-0.0864454236070621,-0.0104259249681083,0.0125131560631278
OGA,Protein O-GlcNAcase,Diet and food preferences,X20606.Liking for avocados,15724,0.0027348200423305,0.0195554490175625,-0.035593860032092,0.041063500116753,0.888780684910113
OGA,Protein O-GlcNAcase,Diet and food preferences,X20607.Liking for bacon,15724,0.0124186174695034,0.01957133841388,-0.0259412058217015,0.0507784407607082,0.52574370305575
OGA,Protein O-GlcNAcase,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.0144122973141077,0.0196147074952314,-0.0528571240047612,0.0240325293765458,0.462490595040524
OGA,Protein O-GlcNAcase,Diet and food preferences,X20609.Liking for bananas,15724,0.00663604346464213,0.0199877952885179,-0.032540035300853,0.0458121222301373,0.739890085579701
