Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1050.Time spend outdoors in summer,39238,-0.0101866964745687,0.0180857686007744,-0.0456348029320865,0.0252614099829492,0.573272121973023
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1060.Time spent outdoors in winter,34220,-0.00560069349997328,0.0204539411714902,-0.045690418196094,0.0344890311961475,0.784224781948623
COL4A4,Collagen alpha-4(IV) chain,Physical activities,X1070.Time spent watching television (TV),41320,-0.0220339279093323,0.0182022989578719,-0.0577104338667611,0.0136425780480966,0.226093068919478
COL4A4,Collagen alpha-4(IV) chain,Physical activities,X1080.Time spent using computer,34246,-0.0341321005274498,0.0187424224572985,-0.0708672485437548,0.00260304748885528,0.0685981524658032
COL4A4,Collagen alpha-4(IV) chain,Physical activities,X1090.Time spent driving,29734,-0.032575168081953,0.0204921472878736,-0.0727397767661853,0.00758944060227926,0.111926270416074
COL4A4,Collagen alpha-4(IV) chain,Lifestyle factors,X1160.Sleep duration,43508,0.0338355639829067,0.0164773056641725,0.0015400448811287,0.0661310830846848,0.0400335053127728
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14192,-0.0112633207329868,0.0148677470581256,-0.0404041049669129,0.0178774635009393,0.448722582671065
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14192,-0.00498568768478587,0.0144795653257097,-0.0333656357231769,0.0233942603536051,0.730606402300658
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14192,-0.00453840019139803,0.0164151479468148,-0.0367120901671549,0.0276352897843589,0.78218625189834
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14192,0.0115197485861665,0.0167746490638802,-0.0213585635790387,0.0443980607513716,0.492260594058752
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14192,0.0122231782230011,0.0170170142268852,-0.0211301696616938,0.0455765261076961,0.472589350034793
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14192,0.00476823805619585,0.0364307452865954,-0.0666360227055312,0.0761724988179229,0.895868138729907
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14192,0.0214295508288712,0.0373161922612343,-0.0517101860031481,0.0945692876608905,0.565794560086447
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14192,-0.0176730737814197,0.0260417750826793,-0.0687149529434712,0.0333688053806317,0.497375035299935
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14192,0.0110874113809082,0.019259437971837,-0.0266610870438923,0.0488359098057087,0.564835784378039
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14192,-0.00167320386287963,0.0130829655364013,-0.0273158163142262,0.023969408588467,0.898236423252086
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14192,0.0113289201071014,0.0189149713786483,-0.0257444237950492,0.048402264009252,0.549222918541909
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14192,-0.000310152667112232,0.0106166036503738,-0.0211186958218448,0.0204983904876203,0.976694386290176
COL4A4,Collagen alpha-4(IV) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14192,0.00535870328330503,0.013638140799431,-0.0213720526835798,0.0320894592501898,0.694384205835501
