Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X1050.Time spend outdoors in summer,46665,0.110085160018462,0.0308610897781282,0.0495974240533303,0.170572895983593,0.000361289826168793
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X1060.Time spent outdoors in winter,40701,0.0833359739081815,0.034748230367669,0.0152294423875503,0.151442505428813,0.0164767588000315
ICAM3,Intercellular adhesion molecule 3,Physical activities,X1070.Time spent watching television (TV),49068,0.137136623451311,0.0308511897802975,0.0766682914819278,0.197604955420694,8.80433361705155e-06
ICAM3,Intercellular adhesion molecule 3,Physical activities,X1080.Time spent using computer,40697,-0.20112614964369,0.031534731088921,-0.262934222577975,-0.139318076709405,1.81426443621082e-10
ICAM3,Intercellular adhesion molecule 3,Physical activities,X1090.Time spent driving,35315,-0.113160003513329,0.0345152726821729,-0.180809937970388,-0.0455100690562706,0.00104443229339141
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X1160.Sleep duration,51698,0.0814946459915808,0.0280801271211925,0.0264575968340435,0.136531695149118,0.00370687268494368
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.00333951562288475,0.0070959628586665,-0.0105685715801016,0.0172476028258711,0.637916690945752
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,0.00254250595956655,0.0068990304139781,-0.0109795936518305,0.0160646055709636,0.712481912232059
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,0.00286703639226008,0.00787111897601964,-0.0125603568007384,0.0182944295852586,0.715677559726658
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,-0.000157978980960568,0.00805371955124632,-0.0159432693014033,0.0156273113394822,0.984350201962681
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.00452441923467206,0.0081972053055243,-0.0115421031641556,0.0205909416334997,0.580992102326516
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,-0.0149066233465377,0.0174443408033317,-0.0490975313210678,0.0192842846279924,0.392826063272346
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,-0.0214505929408265,0.0179982861363775,-0.0567272337681264,0.0138260478864733,0.233350898031473
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,0.0178954323269762,0.0124268166195262,-0.00646112824729518,0.0422519929012475,0.149866914809223
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,0.000394510830440051,0.00910920342452341,-0.0174595278816258,0.0182485495425059,0.96545568729465
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,0.00479841560099132,0.00623674014272819,-0.00742559507875593,0.0170224262807386,0.441678982218241
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0163524956620588,0.00904549578778833,-0.00137667608200637,0.0340816674061239,0.0706541674198264
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,-0.00824467655425688,0.00505407456181767,-0.0181506626954195,0.00166130958690575,0.10284671400538
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,0.00117649826082394,0.00653428614848823,-0.011630702590213,0.0139836991118609,0.857115420000105
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.00441541053798587,0.00967892681772976,-0.0145552860247645,0.0233861071007362,0.648260502190771
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,-0.00052717407990964,0.00912283674547238,-0.0184079341010355,0.0173535859412162,0.95391959725791
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,0.00343979090845202,0.0121760690390137,-0.0204253044080149,0.0273048862249189,0.77756029066506
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,-0.00277253568984898,0.0114745039148379,-0.0252625633629313,0.0197174919832334,0.809073027249765
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.00156171735256084,0.00708637009752417,-0.0154510027437082,0.0123275680385865,0.825575281965829
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,0.00156751104486573,0.00671538814743249,-0.011594649724102,0.0147296718138334,0.815437452284163
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,-0.00522603266494789,0.00838382699834715,-0.0216583335817083,0.0112062682518125,0.533064797136426
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120040.Fatigue severity over the past week,17318,0.0594944277285423,0.0515273379049838,-0.0414991545652259,0.160488010022311,0.248262553501392
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.0248649669928363,0.0510259574614068,-0.124875843617194,0.075145909631521,0.626051672536688
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,0.0655686463019308,0.0553449563791712,-0.0429074682012448,0.174044760805106,0.23614180410006
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120098.Mobility problems today,17327,0.0947382647159055,0.0602544234273004,-0.0233604052016032,0.212836934633414,0.115898366462688
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120099.Self-care problems today,17327,-0.039538611415198,0.0932136005139794,-0.222237268422598,0.143160045592202,0.671445556237828
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120100.Problems doing usual activities,17327,0.0729279860272607,0.0575420102602073,-0.0398543540827456,0.185710326137267,0.205034055632291
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120101.Pain or discomfort today,17327,-0.00935642927476909,0.0514621905172525,-0.110222322688584,0.0915094641390458,0.855732616947
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120102.Anxiety or depression today,17327,-0.0610609627364327,0.0630054029440173,-0.184551552506707,0.0624296270338411,0.332489623285467
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.0041029684451338,0.00219216723784103,-0.00839961623130222,0.000193679341034615,0.061272030682246
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,-0.0224965400209882,0.0634150971580912,-0.146790130450847,0.101797050408871,0.722780815746899
ICAM3,Intercellular adhesion molecule 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,-0.117129701733321,0.0654767550771135,-0.245464141684463,0.0112047382178213,0.0736525645674357
ICAM3,Intercellular adhesion molecule 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,-0.0425156163713055,0.0514171451887731,-0.143293220941301,0.0582619881986898,0.408318621084248
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,0.0670852390232682,0.0523557723879361,-0.0355320748570865,0.169702552903623,0.200093517418953
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,-0.0386713753663537,0.0686276563359157,-0.173181581784748,0.095838831052041,0.573104833557788
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,-0.0801511298747929,0.0688897276819344,-0.215174996131384,0.0548727363817985,0.244654974849514
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,-0.0577499252501212,0.0685811498708349,-0.192168978996958,0.0766691284967151,0.399762083941501
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.0391140571429556,0.0999228756492128,-0.156734779129501,0.234962893415413,0.695475035592174
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.102335313823106,0.137985740770414,-0.372787365733118,0.168116738086906,0.458317503328898
ICAM3,Intercellular adhesion molecule 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.0579803648607733,0.069379089995405,-0.0780026515302206,0.193963381251767,0.403338183772685
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.103357578872448,0.0676967067338772,-0.0293279663259515,0.236043124070847,0.126823958207502
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,-0.0310187824311878,0.0415776641309409,-0.112511004127832,0.0504734392654565,0.455644629298495
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0140714705803967,0.0292311570120025,-0.0713645383239216,0.0432215971631282,0.630244263480034
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.0280065221162611,0.0309693766368617,-0.08870650032451,0.0326934560919879,0.365825149167229
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X1309.Fresh fruit intake,50108,0.107936526652922,0.0306372959611215,0.0478874265691234,0.16798562673672,0.000427001016450055
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X1319.Dried fruit intake,47320,0.0788272403512817,0.0313610280927386,0.017359625289514,0.140294855413049,0.0119558713352926
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X134.Number of self-reported cancers,52139,-0.00639995822233734,0.0544550646843037,-0.113131885003573,0.100331968558898,0.906442642721491
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.09802090028651,0.0291446655149524,0.0408973558772034,0.155144444695817,0.000770850048404362
ICAM3,Intercellular adhesion molecule 3,Health and medical history,"X136.Number of operations, self-reported",52140,-0.0814182080326504,0.0286505280823648,-0.137573243074085,-0.0252631729912153,0.00448812679186088
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X137.Number of treatments or medications taken,52140,-0.0216747977005767,0.0285723156359654,-0.0776765363470689,0.0343269409459155,0.448098673202758
ICAM3,Intercellular adhesion molecule 3,Diet and food preferences,X1438.Bread intake,50622,0.0038516183063344,0.00136570837803783,0.00117482988538025,0.00652840672728854,0.00480071780825868
