Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PVR,Poliovirus receptor,Lifestyle factors,X1050.Time spend outdoors in summer,46485,0.0742127990164809,0.0216015290039235,0.0318738021687908,0.116551795864171,0.000591902679946256
PVR,Poliovirus receptor,Lifestyle factors,X1060.Time spent outdoors in winter,40540,0.039053412714092,0.0243957492546793,-0.00876225582507933,0.0868690812532634,0.109422685672175
PVR,Poliovirus receptor,Physical activities,X1070.Time spent watching television (TV),48880,0.114821437874455,0.0218775047018978,0.0719415286587355,0.157701347090175,1.54082693773681e-07
PVR,Poliovirus receptor,Physical activities,X1080.Time spent using computer,40552,-0.196625000234977,0.0224396744822584,-0.240606762220204,-0.152643238249751,1.98422568928827e-18
PVR,Poliovirus receptor,Physical activities,X1090.Time spent driving,35174,-0.116658465876668,0.0244613734285633,-0.164602757796652,-0.0687141739566837,1.85801694610965e-06
PVR,Poliovirus receptor,Lifestyle factors,X1160.Sleep duration,51515,-0.0170872708972289,0.0197718802737327,-0.0558401562337449,0.0216656144392871,0.387470613429905
PVR,Poliovirus receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17267,0.011995546055236,0.0100475838790132,-0.00769771834762986,0.031688810458102,0.232543794733677
PVR,Poliovirus receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17267,-0.00585407125669121,0.00979021572352641,-0.025042894074803,0.0133347515614205,0.549880342719037
PVR,Poliovirus receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17267,-0.00118099278001788,0.0111699826867608,-0.0230741588460691,0.0207121732860333,0.915798480417388
PVR,Poliovirus receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17267,0.0252894343375194,0.0114439442197098,0.0028593036668881,0.0477195650081506,0.0271284468962798
PVR,Poliovirus receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17267,0.018168381353369,0.0116400081641976,-0.00464603464845827,0.0409827973551962,0.118575975592976
PVR,Poliovirus receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17267,0.0181697990958745,0.0247040921206732,-0.0302502214606449,0.066589819652394,0.462046532875609
PVR,Poliovirus receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17267,0.00965341213915101,0.025538428331182,-0.0404019073899657,0.0597087316682677,0.705438553578846
PVR,Poliovirus receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,0.019495208109401,0.0176288448819735,-0.015057327859267,0.054047744078069,0.268798274656748
PVR,Poliovirus receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,-0.00495251983057121,0.0129428145437894,-0.0303204363363984,0.020415396675256,0.701986764679317
PVR,Poliovirus receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,0.0104868124481509,0.00884675968339241,-0.00685283653129825,0.0278264614276,0.235881754766849
PVR,Poliovirus receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.00227903240628661,0.0128208387256067,-0.0228498114959025,0.0274078763084757,0.85891354220222
PVR,Poliovirus receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,0.00708758108650717,0.00717490530735174,-0.00697523331590224,0.0211503954889166,0.323250149263346
PVR,Poliovirus receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,-0.00127022097821489,0.00926089756222289,-0.0194215802001718,0.016881138243742,0.890906246350076
PVR,Poliovirus receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.0325074748096026,0.0137319945960341,0.0055927654013757,0.0594221842178295,0.0179303452723244
PVR,Poliovirus receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,0.0273894327850348,0.0129344496051334,0.00203791155897338,0.0527409540110963,0.0342268781166486
PVR,Poliovirus receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,-0.0118035557197952,0.0172729916653145,-0.0456586193838117,0.0220515079442212,0.494392803262847
PVR,Poliovirus receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.00282393783065562,0.0162994928192289,-0.029123068095033,0.0347709437563443,0.862454511086436
PVR,Poliovirus receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,0.00144502019746908,0.010057145011085,-0.0182669840242575,0.0211570244191956,0.885754089067942
PVR,Poliovirus receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,0.0109088622743794,0.00955467458444009,-0.00781829991112312,0.029636024459882,0.253581953033407
PVR,Poliovirus receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.0142922484249443,0.0119253186688712,-0.00908137616604322,0.0376658730159317,0.230746910885539
PVR,Poliovirus receptor,Health and medical history,X120040.Fatigue severity over the past week,17278,0.105836804294469,0.0364557535691397,0.0343835272989551,0.177290081289983,0.00369888264123259
PVR,Poliovirus receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.0632445478904532,0.0361760818710948,-0.00766057257689257,0.134149668357799,0.0804398979497311
PVR,Poliovirus receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.0809299978019868,0.0389857536925196,0.00451792056464845,0.157342075039325,0.0379192213282152
PVR,Poliovirus receptor,Health and medical history,X120098.Mobility problems today,17287,0.15455324543115,0.0422957570910152,0.0716535615327607,0.23745292932954,0.000258842374444581
PVR,Poliovirus receptor,Health and medical history,X120099.Self-care problems today,17287,0.159963454986563,0.064225495304626,0.0340814841894956,0.28584542578363,0.0127601610115069
PVR,Poliovirus receptor,Health and medical history,X120100.Problems doing usual activities,17287,0.195867283182454,0.040423873231543,0.11663649164863,0.275098074716278,1.27493859693993e-06
PVR,Poliovirus receptor,Health and medical history,X120101.Pain or discomfort today,17287,0.0604317974438181,0.0364779828661008,-0.0110650489737395,0.131928643861376,0.097605388732589
PVR,Poliovirus receptor,Health and medical history,X120102.Anxiety or depression today,17287,0.148218647281073,0.0435956636534568,0.0627711465202973,0.233666148041848,0.000675757367037632
PVR,Poliovirus receptor,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.0104460704434255,0.0031081695564773,-0.016538082774121,-0.00435405811272996,0.000778738343352234
PVR,Poliovirus receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.16546743037437,0.0440685234591709,0.079093124394395,0.251841736354345,0.000174067024705474
PVR,Poliovirus receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.130748068648924,0.045346478184399,0.0418689714075022,0.219627165890346,0.00394004431101928
PVR,Poliovirus receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0642493376618334,0.0360752684660322,-0.00645818853158973,0.134956863855256,0.0749332920507704
PVR,Poliovirus receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.123722529001324,0.0369577044895854,0.0512854282017365,0.196159629800912,0.000816657075470819
PVR,Poliovirus receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.162124429947202,0.0469484584626765,0.0701054513603561,0.254143408534048,0.000555219482079118
PVR,Poliovirus receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.171355302046239,0.0474243664825051,0.0784035437405293,0.264307060351949,0.000303264355042226
PVR,Poliovirus receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.103864576923153,0.0477002231181044,0.0103721396116684,0.197357014234638,0.0294609454285268
PVR,Poliovirus receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,0.160879578046669,0.0685433349157763,0.0265346416117475,0.295224514481591,0.0189303101767231
PVR,Poliovirus receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.277248851796286,0.0911519148852108,0.0985910986212725,0.455906604971299,0.00235669451134036
PVR,Poliovirus receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.128409466891771,0.048271318674751,0.0337976822892586,0.223021251494283,0.00782071445056194
PVR,Poliovirus receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.13208139506656,0.046470500824196,0.0409992134511362,0.223163576681985,0.00448139456116291
PVR,Poliovirus receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.115904707855931,0.028967055281692,0.0591292795038143,0.172680136208047,6.31104426031189e-05
PVR,Poliovirus receptor,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.0415114646169927,0.0206253983284396,-0.0819372453407344,-0.00108568389325107,0.0441580550355173
PVR,Poliovirus receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.049053517758913,0.0217349474940633,-0.091654014847277,-0.00645302067054906,0.0240189859816106
PVR,Poliovirus receptor,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.125586713852629,0.021659022262159,-0.168038397486461,-0.0831350302187976,6.73708288894163e-09
PVR,Poliovirus receptor,Diet and food preferences,X1319.Dried fruit intake,47148,-0.163871270477779,0.0224504454811833,-0.207874143620898,-0.11986839733466,2.93941468552252e-13
PVR,Poliovirus receptor,Health and medical history,X134.Number of self-reported cancers,51955,0.157485706272161,0.0382434798477414,0.0825284857705883,0.232442926773735,3.82806153776741e-05
PVR,Poliovirus receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.237188933088511,0.0207818701817452,0.19645646753229,0.277921398644732,3.89992190177944e-30
PVR,Poliovirus receptor,Health and medical history,"X136.Number of operations, self-reported",51956,-0.00500343178089113,0.0201732735083412,-0.0445430478572399,0.0345361842954576,0.804117746453313
PVR,Poliovirus receptor,Health and medical history,X137.Number of treatments or medications taken,51956,0.304390032378154,0.0203604155199741,0.264483617959004,0.344296446797303,1.98105176540186e-50
PVR,Poliovirus receptor,Diet and food preferences,X1438.Bread intake,50445,0.0100684377891907,0.00194060723721539,0.00626484760424857,0.0138720279741329,2.13050641050613e-07
PVR,Poliovirus receptor,Diet and food preferences,X1458.Cereal intake,49324,-0.211714991772781,0.0205796324626261,-0.252051071399529,-0.171378912146034,8.49177626819738e-25
PVR,Poliovirus receptor,Diet and food preferences,X1488.Tea intake,50142,-0.0099618285521626,0.00185929738160055,-0.0136060514200997,-0.00631760568422553,8.45906880341767e-08
PVR,Poliovirus receptor,Diet and food preferences,X1498.Coffee intake,47889,-0.123436617285982,0.0206229495286415,-0.163857598362119,-0.0830156362098445,2.17388942257774e-09
PVR,Poliovirus receptor,Diet and food preferences,X1528.Water intake,48028,0.132181721421437,0.0209913554390705,0.0910386647608591,0.173324778082016,3.0615875850597e-10
PVR,Poliovirus receptor,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.098965634387696,0.0238851047674033,-0.145780439731806,-0.0521508290435855,3.42984182160494e-05
PVR,Poliovirus receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.0471250041319578,0.0244757881462593,-0.0950975488986261,0.000847540634710375,0.0541908163179496
PVR,Poliovirus receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.306348763701497,0.0270579855766336,0.253315111971295,0.359382415431699,1.14927125978836e-29
PVR,Poliovirus receptor,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.0574273049420032,0.0261264634777408,0.00621943652563114,0.108635173358375,0.0279519263274654
PVR,Poliovirus receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,-0.0078551207140588,0.0437832439569672,-0.0936702788697146,0.077960037441597,0.857617363914632
PVR,Poliovirus receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0496437433859451,0.0244464597367406,-0.0975588044699567,-0.00172868230193356,0.0422908929357585
PVR,Poliovirus receptor,Health and medical history,X1807.Father's age at death,38272,-0.0049303437861539,0.00214564238925264,-0.00913580286908908,-0.00072488470321872,0.0215762430721959
PVR,Poliovirus receptor,Health and medical history,X1845.Mother's age,19769,-0.00489997800919712,0.00488169975926641,-0.0144681095373593,0.00466815351896505,0.315514201943449
