Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1050.Time spend outdoors in summer,45996,0.0213153756041467,0.0407259460712506,-0.0585074786955045,0.101138229903798,0.600708433069073
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1060.Time spent outdoors in winter,40125,-0.0313475499860743,0.046145694605548,-0.121793111412948,0.0590980114407998,0.496941013573207
IL1R2,Interleukin-1 receptor type 2,Physical activities,X1070.Time spent watching television (TV),48356,0.143782668192136,0.0409141428318943,0.0635909482416231,0.223974388142649,0.000441394748853355
IL1R2,Interleukin-1 receptor type 2,Physical activities,X1080.Time spent using computer,40118,-0.0995104537175881,0.041998337733205,-0.18182719567467,-0.0171937117605063,0.0178221473379686
IL1R2,Interleukin-1 receptor type 2,Physical activities,X1090.Time spent driving,34792,-0.162129764902741,0.0462433321481121,-0.25276669591304,-0.0714928338924407,0.000455444232244412
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1160.Sleep duration,50948,-0.0989248508692283,0.0372672378001315,-0.171968636957486,-0.0258810647809705,0.00794572420169495
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17048,-0.00190749108385158,0.00536995413120643,-0.0124326011810162,0.00861761901331302,0.72243253182956
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17048,0.00369778467421544,0.00523451031409718,-0.00656185554141503,0.0139574248898459,0.479934048201343
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17048,0.00215313299617409,0.00598151534876205,-0.00957063708739953,0.0138769030797477,0.718878167288728
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17048,-0.00484006136444505,0.0061546767337989,-0.0169032277626909,0.00722310503380078,0.431641879308447
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17048,-0.00494326477228782,0.00622952583478813,-0.0171531354084726,0.00726660586389691,0.427484905973367
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17048,-0.00106923820387083,0.0132158138556021,-0.026972233360851,0.0248337569531093,0.93551768479485
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17048,-0.0139568435029908,0.0136957643630627,-0.0408005416545937,0.0128868546486122,0.308187642950511
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17048,0.0178693129318313,0.00944912883537824,-0.000650979585510015,0.0363896054491727,0.0586270248170814
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17048,0.00493902494236078,0.00692502287016168,-0.00863401988315612,0.0185120697678777,0.47572296470714
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17048,0.00370149401279207,0.004735621526726,-0.00558032417959088,0.012983312205175,0.434444136094704
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17048,0.00344748313720025,0.00683802059482087,-0.00995503722864865,0.0168500035030491,0.614152726369834
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17048,-0.00303224997277191,0.00383727306175948,-0.0105533051738205,0.00448880522827668,0.429416376722309
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17048,0.000661517243845601,0.0049617759381012,-0.00906356359483275,0.010386598082524,0.893939770050312
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17048,0.0152386501142711,0.00733853035390765,0.000855130620612102,0.0296221696079301,0.0378602729350879
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17048,0.00511517486396424,0.00692159703726557,-0.00845115532907627,0.0186815050570048,0.459907121786907
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17048,0.00721269064228615,0.00930402797250751,-0.0110232041838286,0.0254485854684009,0.438219031558931
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17048,0.0121922190259805,0.00876740104790641,-0.00499188702791601,0.0293763250798771,0.164355540485155
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17048,-0.0063450091774776,0.00539569286449956,-0.0169205671918967,0.00423054883694154,0.239635427654147
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17048,0.00169820970347196,0.00510602501769496,-0.00830959933121015,0.0117060187381541,0.739448352415368
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17048,-0.0106701563912373,0.00638141158878067,-0.0231777231052474,0.00183741032277279,0.0945292095740291
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120040.Fatigue severity over the past week,17061,-0.0662924899505906,0.0687205385590218,-0.200984745526273,0.0683997656250922,0.334724919856067
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17060,-0.133879606725678,0.0681621376698299,-0.267477396558544,-0.000281816892811204,0.0495307214949305
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17061,-0.130629162194247,0.0738957553524506,-0.27546484268505,0.0142065182965564,0.0771207289251308
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120098.Mobility problems today,17069,-0.107440172457739,0.0803243301799663,-0.264875859610473,0.0499955146949951,0.181051410317427
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120099.Self-care problems today,17069,-0.16326144134941,0.123699789330984,-0.405713028438138,0.0791901457393181,0.186912879871377
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120100.Problems doing usual activities,17069,0.0684510603438651,0.0767357050009228,-0.0819509214579436,0.218853042145674,0.372385881794435
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120101.Pain or discomfort today,17069,0.01737338110953,0.0687471699868915,-0.117371072064777,0.152117834283837,0.800492175825526
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120102.Anxiety or depression today,17069,0.105991608997399,0.0836683410903076,-0.0579983395396039,0.269981557534402,0.205241744128618
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120103.Scale to indicate how health is today,17015,-0.000388820301946068,0.00166482927156939,-0.00365188567422208,0.00287424507032994,0.815337428233629
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17030,-0.00636440068867755,0.0839616403960159,-0.170929215864869,0.158200414487514,0.939578080691213
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17005,0.0611122827989893,0.0867430390034123,-0.108904073647699,0.231128639245677,0.481118104329694
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17041,-0.00775486511174752,0.0685255657151828,-0.142064973913506,0.126555243690011,0.909899117022084
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17040,-0.0513819451692508,0.070176366575576,-0.18892762365738,0.0861637333188781,0.464066936282931
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17049,-0.102681921374857,0.0903587149250285,-0.279785002627913,0.0744211598781987,0.255813156948015
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17002,0.108984926306284,0.0912105832703259,-0.0697878169035545,0.287757669516123,0.23215392319179
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17046,-0.0851984355464005,0.0909055726407255,-0.263373357922223,0.0929764868294215,0.348659176943601
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17028,-0.164295635119235,0.132142203629405,-0.423294354232869,0.0947030839943996,0.213765424980337
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16956,0.188128935057265,0.181292100901744,-0.167203582710153,0.543461452824684,0.299419105872907
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11888,-0.0708349390481498,0.0929719581823651,-0.253059977085585,0.111390098989286,0.446137366691964
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46093,0.199247491090197,0.0895866244519286,0.0236577071644166,0.374837275015977,0.0261481361206257
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43018,0.00413307543302648,0.05479340580017,-0.103261999935307,0.11152815080136,0.939872813256689
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1289.Cooked vegetable intake,49473,-0.0122545107672407,0.0389053582264102,-0.0885090128910047,0.0639999913565234,0.752776196301082
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48133,0.0015923029334419,0.0410201496576635,-0.0788071903955786,0.0819917962624623,0.969035989767589
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1309.Fresh fruit intake,49378,-0.030584387432286,0.040577454165493,-0.110116197596652,0.0489474227320803,0.451015804176396
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1319.Dried fruit intake,46641,-0.157077341832531,0.0418598632907108,-0.239122673882324,-0.0750320097827375,0.000175321892940353
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X134.Number of self-reported cancers,51388,-0.0536390529351167,0.0725462698865042,-0.195829741912665,0.0885516360424316,0.459681403074693
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51389,0.131851044586447,0.0387541279219345,0.0558929538594552,0.207809135313438,0.000668855826645111
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X136.Number of operations, self-reported",51389,0.00309937793827637,0.0381275742701226,-0.0716306676311639,0.0778294235077166,0.935211905445005
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X137.Number of treatments or medications taken,51389,0.0311093833733575,0.0378759301312853,-0.0431274396839617,0.105346206430677,0.41145092448271
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1438.Bread intake,49910,0.00220808478355942,0.00104400081305498,0.000161843189971663,0.00425432637714718,0.0344330077833683
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1458.Cereal intake,48781,-0.175718092525541,0.0387337799213317,-0.251636301171351,-0.0997998838797307,5.73155325128671e-06
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1488.Tea intake,49592,-0.00507192210957212,0.000998235086510291,-0.00702846287913229,-0.00311538134001195,3.77032550218618e-07
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1498.Coffee intake,47338,0.149639686034682,0.0388879540689047,0.0734192960596283,0.225860076009735,0.000119256812421416
IL1R2,Interleukin-1 receptor type 2,Diet and food preferences,X1528.Water intake,47502,0.123780812537973,0.0393579907861209,0.0466391505971757,0.200922474478769,0.00166190209201976
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1568.Average weekly red wine intake,34986,0.181739315743421,0.0455952403181875,0.0923726447197736,0.271105986767069,6.73534179361595e-05
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34975,0.0503867014250002,0.0466984822257618,-0.0411423237374929,0.141915726587493,0.280604344678465
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35076,0.506203559634153,0.0518129908132556,0.404650097640172,0.607757021628134,1.62105904798144e-22
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1598.Average weekly spirits intake,34935,0.0467161484086181,0.0501785576766536,-0.0516338246376229,0.145066121454859,0.351860915609978
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35051,-0.00852009417469179,0.0829801376844401,-0.171161164036194,0.154120975686811,0.918220465346604
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1737.Childhood sunburn occasions,38554,-0.0672892292919017,0.0462153362190993,-0.157871288281336,0.0232928296975329,0.145402561566134
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1807.Father's age at death,37867,0.00158065796519122,0.00115450571819714,-0.00068217324247517,0.00384348917285761,0.170969594174161
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1845.Mother's age,19542,-0.00144639398290919,0.00258074961592722,-0.00650466323012654,0.00361187526430816,0.575175566546505
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1873.Number of full brothers,50461,0.00206050148239733,0.0375553723324358,-0.0715480282891768,0.0756690312539715,0.956245681970558
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X1883.Number of full sisters,50471,-0.0267441783113706,0.0375093931050572,-0.100262588797283,0.0467742321745416,0.475849367527796
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20015.Sitting height,50989,-0.00153382229306251,0.00131705703001527,-0.00411525407189243,0.00104760948576742,0.244193258270171
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20016.Fluid intelligence score,16462,-0.0420450615973678,0.0622585609351033,-0.16407184103017,0.0799817178354347,0.499475754469023
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20018.Prospective memory result,17147,-0.0215251242880336,0.0804511210693202,-0.179209321583901,0.136159073007834,0.789044858653067
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16242,0.000565136572566657,0.00181438933029463,-0.00299106651481082,0.00412133965994413,0.755443690678864
IL1R2,Interleukin-1 receptor type 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16219,-0.00183383354366058,0.00181419582576197,-0.00538965736215405,0.00172199027483288,0.312115538946051
IL1R2,Interleukin-1 receptor type 2,Cognitive function,X20023.Mean time to correctly identify matches,50768,-0.000213767506299249,0.00105674077685235,-0.00228497942892986,0.00185744441633136,0.839691261106617
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44689,0.00292207333936848,0.00223706468995863,-0.00146257345295043,0.00730672013168739,0.19148832320056
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43817,0.00484883149208738,0.00492668849020771,-0.00480747794871973,0.0145051409328945,0.325024150508284
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43749,0.00634308882258246,0.00661108279123059,-0.00661463344822951,0.0193008110933944,0.337330893174517
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43789,-0.00100414345888092,0.00555145879507329,-0.0118850026972246,0.00987671577946274,0.856463228218738
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43812,0.00139265570130806,0.00398248906876544,-0.00641302287347221,0.00919833427608832,0.726569441178232
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44153,0.00636014829720265,0.00287722929322773,0.000720778882476313,0.011999517711929,0.0270747958963949
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44034,0.0014503330192029,0.00362348485235955,-0.00565169729142181,0.00855236332982762,0.688967583961991
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43836,-0.000915837885192212,0.00453413844717459,-0.00980274924165441,0.00797107347126999,0.83992767607869
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44113,-0.00221778472301337,0.00332615137657429,-0.00873704142109898,0.00430147197507224,0.504921246297198
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44255,0.00743267645802139,0.00250552819795024,0.00252184119003893,0.0123435117260039,0.00301360721182552
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43982,0.0215328455414732,0.00347670117480444,0.0147185112388565,0.0283471798440899,5.93735509514479e-10
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46889,0.00630262312620864,0.0025664672627315,0.00127234729125489,0.0113328989611624,0.0140623725489589
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46600,0.00424354497011555,0.00368762470580061,-0.00298419945325365,0.0114712893934847,0.24983979691024
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46452,0.000168509528141326,0.00800780417940979,-0.0155267866635019,0.0158638057197845,0.983211314650601
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46522,-0.000470245637401806,0.00413191523296772,-0.00856879949401853,0.00762830821921492,0.909390367372203
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46758,0.00149740754360886,0.00292401064668147,-0.00423365332388682,0.00722846841110454,0.608578252357387
