Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPO,Lactoperoxidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16520,-0.00169514742362366,0.0196091637515551,-0.0401291083766717,0.0367388135294244,0.931112376114243
LPO,Lactoperoxidase,Health and medical history,X120040.Fatigue severity over the past week,16532,-0.0245713924784827,0.0230629808446623,-0.0697748349340208,0.0206320499770555,0.286708713533329
LPO,Lactoperoxidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,16532,-0.0272682713511979,0.0229018523737093,-0.072155902003668,0.0176193593012723,0.233805025670652
LPO,Lactoperoxidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16534,0.0412010333305443,0.0248124176417055,-0.00743130524719855,0.0898333719082871,0.0968327759418128
LPO,Lactoperoxidase,Health and medical history,X120098.Mobility problems today,16541,-0.0419100046417038,0.0269420717196068,-0.0947164652121332,0.0108964559287256,0.119831947154301
LPO,Lactoperoxidase,Health and medical history,X120099.Self-care problems today,16541,-0.0252592717070299,0.0417410021337,-0.107071635889082,0.0565530924750222,0.545092351929254
LPO,Lactoperoxidase,Health and medical history,X120100.Problems doing usual activities,16541,-0.0397991207224021,0.0257896798873797,-0.0903468933016662,0.0107486518568621,0.122796829279464
LPO,Lactoperoxidase,Health and medical history,X120101.Pain or discomfort today,16541,-0.00334960231452193,0.0229726466917032,-0.0483759898302601,0.0416767852012163,0.884074510478786
LPO,Lactoperoxidase,Health and medical history,X120102.Anxiety or depression today,16541,0.0197870732063849,0.0279408280425799,-0.0349769497570716,0.0745510961698414,0.478844860303705
LPO,Lactoperoxidase,Health and medical history,X120103.Scale to indicate how health is today,16487,-0.0040837492434869,0.0051175456796731,-0.0141141387756462,0.00594664028867238,0.42488791351907
LPO,Lactoperoxidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16500,-0.0163121641443509,0.0282304913357127,-0.0716439271623478,0.0390195988736459,0.563393026005246
LPO,Lactoperoxidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16477,-0.0193730582752939,0.0291175464819627,-0.0764434493799408,0.037697332829353,0.50584259557903
LPO,Lactoperoxidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16511,-0.0483872617156948,0.0230664957025287,-0.0935975932926509,-0.00317693013873862,0.0359442501023399
LPO,Lactoperoxidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16511,-0.0256042490975174,0.0234753104309829,-0.0716158575422439,0.0204073593472092,0.275425942410885
LPO,Lactoperoxidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16520,-0.0280742373364862,0.0303891953026486,-0.0876370601296773,0.031488585456705,0.355591988326851
LPO,Lactoperoxidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16474,-0.018619138757139,0.0306424185586571,-0.0786782791321069,0.0414400016178289,0.54344375140456
LPO,Lactoperoxidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16517,0.0105192436491117,0.0305655142110482,-0.0493891642045428,0.0704276515027662,0.730734867783028
LPO,Lactoperoxidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16501,0.00198694963221279,0.0443541445082499,-0.084947173603957,0.0889210728683826,0.964269353064723
LPO,Lactoperoxidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16431,0.0332641211137793,0.0610310468104247,-0.086356730634653,0.152884972862212,0.58573612377226
LPO,Lactoperoxidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11499,0.0218350315479347,0.0314184432217404,-0.0397451171666765,0.083415180262546,0.487085051417125
LPO,Lactoperoxidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44674,0.029588414950385,0.0302188129338251,-0.0296404583999122,0.0888172883006821,0.3275166622711
LPO,Lactoperoxidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41692,0.00549716760179959,0.0185343113138504,-0.0308300825733472,0.0418244177769464,0.766777884759939
LPO,Lactoperoxidase,Diet and food preferences,X1289.Cooked vegetable intake,47936,-0.0378418435485589,0.0131602596586731,-0.0636359524795582,-0.0120477346175596,0.00403612748523023
LPO,Lactoperoxidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46649,-0.0637261269913426,0.0138397568025045,-0.0908520503242513,-0.0366002036584338,4.14408777947628e-06
LPO,Lactoperoxidase,Diet and food preferences,X1309.Fresh fruit intake,47845,-0.0439790981678661,0.0137546489895044,-0.0709382101872947,-0.0170199861484375,0.00138763260824809
LPO,Lactoperoxidase,Diet and food preferences,X1319.Dried fruit intake,45191,-0.0266576811178725,0.0141401845529196,-0.0543724428415948,0.00105708060584989,0.0594034765643791
LPO,Lactoperoxidase,Health and medical history,X134.Number of self-reported cancers,49800,-0.00661948397935467,0.0246732635483547,-0.0549790805341299,0.0417401125754205,0.788480518090137
LPO,Lactoperoxidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49801,0.0338646518493561,0.0131018620436418,0.0081850022438183,0.059544301454894,0.00974861337835654
LPO,Lactoperoxidase,Health and medical history,"X136.Number of operations, self-reported",49801,-0.0435335862259768,0.0128619404568087,-0.0687429895213218,-0.0183241829306318,0.000713155695399563
LPO,Lactoperoxidase,Health and medical history,X137.Number of treatments or medications taken,49801,0.0193191069142118,0.0127872415142145,-0.00574388645364857,0.0443821002820721,0.130842922569774
LPO,Lactoperoxidase,Diet and food preferences,X1438.Bread intake,48353,0.0071639429003807,0.00317377338962597,0.000943347056713799,0.0133845387440476,0.0239980248815321
LPO,Lactoperoxidase,Diet and food preferences,X1458.Cereal intake,47254,-0.035842429637402,0.0130494259691652,-0.0614193045369658,-0.0102655547378382,0.00602269973900555
LPO,Lactoperoxidase,Diet and food preferences,X1488.Tea intake,48056,0.00410501264657834,0.00305091789803566,-0.00187478643357155,0.0100848117267282,0.178469894911263
LPO,Lactoperoxidase,Diet and food preferences,X1498.Coffee intake,45905,-0.0591826198471973,0.0131677416013704,-0.0849913933858834,-0.0333738463085113,6.98987437652021e-06
LPO,Lactoperoxidase,Diet and food preferences,X1528.Water intake,46027,-0.0386192847882059,0.0133535174744916,-0.0647921790382093,-0.0124463905382024,0.00382893985960234
LPO,Lactoperoxidase,Lifestyle factors,X1568.Average weekly red wine intake,33897,-0.0844516811455238,0.0154523055629372,-0.114738200048881,-0.0541651622421669,4.65344118327204e-08
LPO,Lactoperoxidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,33884,-0.0619435950852726,0.0158205755610649,-0.0929519231849598,-0.0309352669855855,9.04379183625106e-05
LPO,Lactoperoxidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,33977,0.09794494364442,0.0174746555047895,0.0636946188550325,0.132195268433807,2.09902999092211e-08
LPO,Lactoperoxidase,Lifestyle factors,X1598.Average weekly spirits intake,33841,-0.0405567738281597,0.0170706366498258,-0.0740152216618183,-0.00709832599450107,0.0175155002043531
LPO,Lactoperoxidase,Lifestyle factors,X1608.Average weekly fortified wine intake,33954,-0.0393030283862244,0.0281732797174125,-0.0945226566323528,0.015916599859904,0.163011020261302
LPO,Lactoperoxidase,Lifestyle factors,X1737.Childhood sunburn occasions,37342,-0.0271375939948406,0.0158076810003078,-0.0581206487554439,0.00384546076576262,0.0860359588858638
LPO,Lactoperoxidase,Health and medical history,X1807.Father's age at death,36649,-0.0111414284971036,0.00351656333392961,-0.0180338926316056,-0.00424896436260155,0.00153473991412411
LPO,Lactoperoxidase,Health and medical history,X1845.Mother's age,18947,-0.0154695840905172,0.00796781469658971,-0.031086500895833,0.000147332714798663,0.052211383246571
LPO,Lactoperoxidase,Health and medical history,X1873.Number of full brothers,48899,0.0232493225997149,0.0126533761743698,-0.00155129470204979,0.0480499399014797,0.0661568253722162
LPO,Lactoperoxidase,Health and medical history,X1883.Number of full sisters,48905,0.0371474522014069,0.0126852458644991,0.0122843703069888,0.0620105340958251,0.00340870457758381
LPO,Lactoperoxidase,Physical measures,X20015.Sitting height,49416,-0.0271247310613559,0.00400902062941864,-0.0349824114950164,-0.0192670506276953,1.3393332909049e-11
LPO,Lactoperoxidase,Cognitive function,X20016.Fluid intelligence score,16010,-0.0316521347594298,0.0211612678308842,-0.0731282197079627,0.00982395018910318,0.134736483684648
LPO,Lactoperoxidase,Cognitive function,X20018.Prospective memory result,16680,0.0558794984153129,0.0274432872801168,0.00209065534628407,0.109668341484342,0.0417479686991478
LPO,Lactoperoxidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15807,-0.00310022389505488,0.00547277721205675,-0.0138268672306861,0.00762641944057636,0.571074946426783
LPO,Lactoperoxidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15783,0.00893046329526599,0.0054688255532456,-0.00178843478909539,0.0196493613796274,0.102493916427708
LPO,Lactoperoxidase,Cognitive function,X20023.Mean time to correctly identify matches,49198,0.00876537734577912,0.00322524226273985,0.00244390251080901,0.0150868521807492,0.00657520217004631
LPO,Lactoperoxidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,43322,0.00407931891882232,0.00682003771213312,-0.0092879549969586,0.0174465928346032,0.549751453915945
LPO,Lactoperoxidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42472,-0.00247697452420224,0.0150210803816913,-0.0319182920723171,0.0269643430239126,0.869023562881892
LPO,Lactoperoxidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42407,-0.000285835069633522,0.0201545372253969,-0.0397887280314114,0.0392170578921443,0.98868471171551
LPO,Lactoperoxidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,42444,0.00906839609094604,0.0170110732144323,-0.0242733074093412,0.0424100995912333,0.593975575744598
LPO,Lactoperoxidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42473,-0.015617596395531,0.0121223554296484,-0.0393774130376418,0.00814222024657989,0.197638070907562
LPO,Lactoperoxidase,Health and medical history,X20107#2.Illnesses of father_Stroke,42800,0.0141544178355474,0.00878659903951804,-0.00306731628190797,0.0313761519530027,0.107206776673417
LPO,Lactoperoxidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42683,-0.00548396186028012,0.0110714410610382,-0.0271839863399151,0.0162160626193548,0.620373257122584
LPO,Lactoperoxidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42495,-0.00405060484125664,0.0138012691091246,-0.0311010922951409,0.0229998826126277,0.76914517892579
LPO,Lactoperoxidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42759,0.0150748192433113,0.0101653079169256,-0.00484918427386286,0.0349988227604854,0.138090471260715
LPO,Lactoperoxidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,42901,0.000600066973959273,0.00764600282550865,-0.0143860985640377,0.0155862325119562,0.937445702786134
LPO,Lactoperoxidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,42635,0.0139112885176135,0.0106032535285364,-0.00687108839831781,0.0346936654335448,0.189532932131807
LPO,Lactoperoxidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45430,0.00124377317985593,0.00784791417278022,-0.0141381385987933,0.0166256849585052,0.874075695384242
LPO,Lactoperoxidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45145,-0.0185940138063527,0.0112219639852443,-0.0405890632174314,0.00340103560472612,0.0975404888151101
LPO,Lactoperoxidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45002,-0.020558743823081,0.0244247041268018,-0.0684311639116125,0.0273136762654505,0.399949590501153
LPO,Lactoperoxidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45074,-0.0222730565013413,0.0125812204201315,-0.0469322485247991,0.00238613552211653,0.0766770306669014
LPO,Lactoperoxidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45314,0.0115240905361236,0.00890291581108502,-0.00592562445360305,0.0289738055258502,0.195527827578655
LPO,Lactoperoxidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45098,0.0019064242066833,0.0158056265173741,-0.0290726037673699,0.0328854521807365,0.90399509330036
LPO,Lactoperoxidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45063,-0.026876697948437,0.0140736507957155,-0.0544610535080394,0.000707657611165338,0.0561759343365781
LPO,Lactoperoxidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45102,0.00497512269084885,0.011529416249624,-0.0176225331584142,0.0275727785401119,0.666095592953162
LPO,Lactoperoxidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45151,0.0237335374135232,0.0132218399710275,-0.00218126892969064,0.0496483437567371,0.0726563549186975
LPO,Lactoperoxidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45497,0.00113486008295891,0.00677985980959833,-0.0121536651438538,0.0144233853097716,0.867066333618881
LPO,Lactoperoxidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45213,0.0222418895040834,0.0104528084243393,0.00175438499237833,0.0427293940157885,0.0333558616191914
LPO,Lactoperoxidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,38953,0.0193161128442688,0.0109680180894073,-0.00218120261096955,0.0408134282995071,0.0782241398128675
LPO,Lactoperoxidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38670,0.0504299644740745,0.0434186716027034,-0.0346706318672241,0.135530560815373,0.245453495112361
LPO,Lactoperoxidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38660,0.0669368760977828,0.043951358443361,-0.0192077864512047,0.15308153864677,0.127772823735649
LPO,Lactoperoxidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38777,-0.0473585948747884,0.0128912544368708,-0.0726254535710553,-0.0220917361785216,0.000239385516307125
LPO,Lactoperoxidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38694,-0.00374655425434807,0.0253620677273214,-0.053456206999898,0.0459630984912019,0.882562350918375
LPO,Lactoperoxidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38743,0.022633150451803,0.0184741578400512,-0.0135761989146973,0.0588424998183033,0.220535622121688
LPO,Lactoperoxidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38691,-0.00465447835471939,0.021867746785081,-0.0475152620534781,0.0382063053440393,0.831447636715867
LPO,Lactoperoxidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38693,0.00839075298216492,0.0213855710558722,-0.0335249662873447,0.0503064722516745,0.694797496593191
LPO,Lactoperoxidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38719,0.00913556506704049,0.0161444282676191,-0.0225075143374929,0.0407786444715739,0.571488913562138
LPO,Lactoperoxidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38739,0.015168861941007,0.0198727009394528,-0.0237816319003206,0.0541193557823345,0.445288272499262
LPO,Lactoperoxidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39086,0.0164348163052996,0.00820017241918633,0.000362478363694442,0.0325071542469048,0.0450551280016209
LPO,Lactoperoxidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,38872,0.0494023198989132,0.0116144362615245,0.0266380248263252,0.0721666149715011,2.109210622881e-05
LPO,Lactoperoxidase,Mental health,X20127.Neuroticism score,39610,-0.0273080034047818,0.0132754472715285,-0.0533278800569775,-0.00128812675258597,0.0396898040546231
LPO,Lactoperoxidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16010,-0.0101372359673722,0.0213875783224379,-0.0520568894793505,0.031782417544606,0.63552225700402
LPO,Lactoperoxidase,Lifestyle factors,X20161.Pack years of smoking,15128,0.0300697666810738,0.00582267193898826,0.0186573296806568,0.0414822036814908,2.44463276206911e-07
LPO,Lactoperoxidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15128,0.0298193767185908,0.00574290659338678,0.0185632797955527,0.0410754736416289,2.10311152716292e-07
LPO,Lactoperoxidase,Cognitive function,X20191.Fluid intelligence score,12337,-0.041854514502215,0.0244061766281591,-0.0896906206934068,0.00598159168897686,0.0863860072145512
LPO,Lactoperoxidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12338,-0.0399276429304144,0.0249763641621586,-0.0888813166882452,0.00902603082741638,0.10993136752488
LPO,Lactoperoxidase,Cognitive function,X20240.Maximum digits remembered correctly,11091,-0.0118809825668345,0.0262397722033966,-0.0633109360854918,0.0395489709518228,0.650712239455005
LPO,Lactoperoxidase,Physical measures,X20255.Spirometry QC measure,37016,0.0351166879543094,0.0172879427592888,0.00123232014610333,0.0690010557625154,0.0422335225244799
LPO,Lactoperoxidase,Eye measures,X20261.avMSE,10966,0.00101751338110067,0.00655956821756479,-0.0118392403253263,0.0138742670875276,0.876730396013571
LPO,Lactoperoxidase,Eye measures,X20262.Myopia diagnosis,10966,-0.0329522411032983,0.0315843117101075,-0.0948574920551091,0.0289530098485124,0.296827583005169
LPO,Lactoperoxidase,NMR metabolomics,X20280.Glucose-lactate,28384,0.0568184504919029,0.00403388080001348,0.0489120441238764,0.0647248568599293,6.6273676369549e-45
LPO,Lactoperoxidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,28443,0.0293910723358572,0.00406446465797082,0.0214247216062344,0.03735742306548,4.90725556248218e-13
LPO,Lactoperoxidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15518,-0.0584990214620291,0.0214934229194139,-0.10062613038408,-0.0163719125399779,0.00650161948526768
LPO,Lactoperoxidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15515,-0.063071990030382,0.0421293976196318,-0.14564560936486,0.0195016293040963,0.134387175244351
LPO,Lactoperoxidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15513,-0.140946001180932,0.0520888959473308,-0.2430402372377,-0.0388517651241637,0.00681993674630756
LPO,Lactoperoxidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15513,-0.0763159105472309,0.020389345062662,-0.116279026870048,-0.0363527942244134,0.000182543209104607
LPO,Lactoperoxidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15513,-0.0624340161166397,0.0352780306911342,-0.131578956271263,0.00671092403798323,0.0767850470659627
LPO,Lactoperoxidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15524,0.0433534919272461,0.0463396570862132,-0.0474722359617319,0.134179219816224,0.349514761858808
LPO,Lactoperoxidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15524,-0.0888946027266173,0.0294357489332512,-0.14658867063579,-0.0312005348174449,0.00253224593090349
LPO,Lactoperoxidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15524,-0.103933282389965,0.0330438788017195,-0.168699284841335,-0.0391672799385952,0.00166223621962233
LPO,Lactoperoxidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15524,-0.0738863314402707,0.0513165673962231,-0.174466803536868,0.0266941406563266,0.149940105672889
LPO,Lactoperoxidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15524,-0.0122444500910548,0.0604907010905924,-0.130806224228616,0.106317324046506,0.839592052344317
LPO,Lactoperoxidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15524,-0.031415236643257,0.0346613863339985,-0.0993515538578941,0.0365210805713801,0.364766400773608
LPO,Lactoperoxidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15524,0.0122887422224726,0.059798209073491,-0.10491574756157,0.129493232006515,0.837181448234775
LPO,Lactoperoxidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15524,-0.109659149629351,0.0443921863758584,-0.196667834926033,-0.0226504643326683,0.0135130932974217
LPO,Lactoperoxidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15525,-0.118417378995224,0.0588020053300348,-0.233669309442092,-0.00316544854835596,0.0440443753732587
LPO,Lactoperoxidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15525,-0.0820174489855605,0.0272386287415403,-0.135405161318979,-0.0286297366521415,0.00260746887732335
LPO,Lactoperoxidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15525,-0.0560389780530147,0.0409387286703113,-0.136278886246825,0.0242009301407954,0.171065995553141
LPO,Lactoperoxidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15527,0.0204097011164854,0.0678839777927473,-0.112642895357299,0.15346229759027,0.763681124011802
LPO,Lactoperoxidase,Diet and food preferences,X20600.Liking for adding salt to foods,17993,-0.0129560654506697,0.0202411713255547,-0.0526287612487568,0.0267166303474175,0.52212565186672
LPO,Lactoperoxidase,Diet and food preferences,X20601.Liking for aniseed,17993,-0.00750784790181114,0.0203347406317694,-0.0473639395400791,0.0323482437364569,0.711973415560967
LPO,Lactoperoxidase,Diet and food preferences,X20602.Liking for apple juice,17993,-0.0125072177820593,0.0203555329982146,-0.0524040624585599,0.0273896268944414,0.538933554840948
LPO,Lactoperoxidase,Diet and food preferences,X20603.Liking for apples,17993,-0.00417782902351233,0.0207271897212472,-0.0448031208771569,0.0364474628301322,0.840260862808075
LPO,Lactoperoxidase,Diet and food preferences,X20604.Liking for asparagus,17993,-0.0574393475222415,0.0206788396694479,-0.0979698732743593,-0.0169088217701237,0.00548040550653752
LPO,Lactoperoxidase,Diet and food preferences,X20605.Liking for aubergine,17993,-0.0449053447347904,0.0202860697092889,-0.0846660413649967,-0.00514464810458408,0.0268684758565276
LPO,Lactoperoxidase,Diet and food preferences,X20606.Liking for avocados,17993,-0.0561893650827805,0.0205379034384274,-0.0964436558220981,-0.0159350743434628,0.00622736194518276
LPO,Lactoperoxidase,Diet and food preferences,X20607.Liking for bacon,17993,0.00821560981873042,0.0204148563401369,-0.031797508607938,0.0482287282453988,0.68737024887213
LPO,Lactoperoxidase,Diet and food preferences,X20608.Liking for baked or steamed fish,17993,0.0449726889401809,0.0206390273160827,0.00452019540065882,0.0854251824797029,0.0293437191342715
LPO,Lactoperoxidase,Diet and food preferences,X20609.Liking for bananas,17993,0.0129903152237993,0.0210149120032673,-0.0281989123026047,0.0541795427502032,0.536485950504292
LPO,Lactoperoxidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,17993,0.0262095599442589,0.0204213285213953,-0.0138162439576759,0.0662353638461937,0.199354345174572
LPO,Lactoperoxidase,Diet and food preferences,X20611.Liking for beef steak,17993,0.0169523676142369,0.020404258771507,-0.0230399795779167,0.0569447148063906,0.406083554593935
LPO,Lactoperoxidase,Diet and food preferences,X20612.Liking for beetroot,17993,0.0169598874313273,0.0206824390251915,-0.0235776930580481,0.0574974679207026,0.412219060982387
LPO,Lactoperoxidase,Diet and food preferences,X20613.Liking for bell pepper,17993,-0.0132240469295681,0.0204031416878083,-0.0532142046376724,0.0267661107785361,0.516904122434642
LPO,Lactoperoxidase,Diet and food preferences,X20614.Liking for bicycling,17993,-0.0189675135249736,0.0203998677378857,-0.0589512542912295,0.0210162272412824,0.352494332652373
