Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INHBC,Inhibin beta C chain,Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.0274826628256452,0.0194369842142169,-0.0106138262342199,0.0655791518855103,0.157387282266613
INHBC,Inhibin beta C chain,Lifestyle factors,X1060.Time spent outdoors in winter,40209,-0.0576359184767536,0.0219168342160415,-0.100592913540195,-0.0146789234133122,0.0085478803161033
INHBC,Inhibin beta C chain,Physical activities,X1070.Time spent watching television (TV),48468,0.27321087807625,0.0195127158343851,0.234965955040855,0.311455801111645,1.85883759672512e-44
INHBC,Inhibin beta C chain,Physical activities,X1080.Time spent using computer,40207,0.0240359198662521,0.0203185245693848,-0.0157883882897421,0.0638602280222462,0.236833596600413
INHBC,Inhibin beta C chain,Physical activities,X1090.Time spent driving,34880,-0.0151228877140145,0.022194449151965,-0.0586240080518659,0.028378232623837,0.49563463263909
INHBC,Inhibin beta C chain,Lifestyle factors,X1160.Sleep duration,51079,0.0151761389852021,0.0178148699980846,-0.0197410062110437,0.050093284181448,0.394284458778978
INHBC,Inhibin beta C chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,0.0180876024638336,0.0116628624046245,-0.00477160784923045,0.0409468127768977,0.120950972027294
INHBC,Inhibin beta C chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,0.00906170933349376,0.0113680051071734,-0.0132195806765662,0.0313429993435537,0.425390115261454
INHBC,Inhibin beta C chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.00842399779080811,0.0129606418337955,-0.0169788602034311,0.0338268557850474,0.515721863229717
INHBC,Inhibin beta C chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.026699786186191,0.0132640061437061,0.000702334144527,0.0526972382278551,0.0441355065022769
INHBC,Inhibin beta C chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.00850327748802089,0.0134823437858075,-0.0179221163321617,0.0349286713082035,0.528246917213355
INHBC,Inhibin beta C chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,0.0122576242419525,0.0285796920073515,-0.0437585720924565,0.0682738205763616,0.668006644813961
INHBC,Inhibin beta C chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.0229786751916552,0.0296691266982571,-0.0351728131369288,0.0811301635202392,0.438647149849388
