Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE6,Ribonuclease K6,Lifestyle factors,X1050.Time spend outdoors in summer,39807,0.0371359875854812,0.0319264033423506,-0.0254397629655259,0.0997117381364884,0.24476556671468
RNASE6,Ribonuclease K6,Lifestyle factors,X1060.Time spent outdoors in winter,34732,-0.0558717498637448,0.0359497322566546,-0.126333225086788,0.0145897253592982,0.120154615447739
RNASE6,Ribonuclease K6,Physical activities,X1070.Time spent watching television (TV),41884,0.318293922258065,0.0337664377448243,0.25211170427821,0.384476140237921,4.45586997257533e-21
RNASE6,Ribonuclease K6,Physical activities,X1080.Time spent using computer,34697,-0.194461482426703,0.0326687765247995,-0.25849228441531,-0.130430680438096,2.66581268947053e-09
RNASE6,Ribonuclease K6,Physical activities,X1090.Time spent driving,30150,-0.183540941743265,0.0360456008646587,-0.254190319437996,-0.112891564048534,3.56607387971255e-07
RNASE6,Ribonuclease K6,Lifestyle factors,X1160.Sleep duration,44106,0.0969938135291433,0.0291305148498914,0.0398980044233561,0.15408962263493,0.000870329770538422
RNASE6,Ribonuclease K6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14373,-0.00526313783226433,0.00760674453831465,-0.0201723571273611,0.00964608146283239,0.489008734982038
RNASE6,Ribonuclease K6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14373,0.0118930958262403,0.00740222813655831,-0.00261527132141401,0.0264014629738946,0.108144082896795
RNASE6,Ribonuclease K6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14373,0.0192715185225364,0.0084386412901711,0.00273178159380108,0.0358112554512718,0.0224023547583928
RNASE6,Ribonuclease K6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14373,-0.000776074654358053,0.00863202641694296,-0.0176948464315663,0.0161426971228502,0.928362827659384
RNASE6,Ribonuclease K6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14373,0.0198174992209827,0.00876281044215684,0.00264239075435529,0.0369926076876101,0.0237403571808581
RNASE6,Ribonuclease K6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14373,0.00928769084322558,0.0187860063090625,-0.027532881522537,0.0461082632089881,0.621035437291099
