Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENG,Endoglin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,0.00697242918786179,0.00762660238731689,-0.00797571149127931,0.0219205698670029,0.360611471113025
ENG,Endoglin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.000183880775901406,0.0047101134609888,-0.00941570315943945,0.00904794160763663,0.968859295760248
ENG,Endoglin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,0.00524588448414295,0.0044633547636523,-0.00350229085261555,0.0139940598209014,0.239881609798986
ENG,Endoglin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,-0.00292142169853315,0.00557250778221099,-0.0138435369516667,0.00800069355460039,0.600107082614689
ENG,Endoglin,Health and medical history,X120040.Fatigue severity over the past week,17318,-0.0757453996506072,0.0772452988760726,-0.227146185447709,0.0756553861464952,0.326812305894236
ENG,Endoglin,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.131438015101738,0.0765554084485033,-0.281486615660805,0.0186105854573279,0.0860152600415061
ENG,Endoglin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,-0.0264184469229691,0.0832553157191018,-0.189598865732409,0.13676197188647,0.751005815489437
ENG,Endoglin,Health and medical history,X120098.Mobility problems today,17327,-0.03410283708491,0.0907575980143257,-0.211987729192988,0.143782055023168,0.707101881322382
ENG,Endoglin,Health and medical history,X120099.Self-care problems today,17327,0.0104106027238074,0.140685762437427,-0.26533349165355,0.286154697101164,0.941012053037309
ENG,Endoglin,Health and medical history,X120100.Problems doing usual activities,17327,0.0803386689526989,0.0863155718789734,-0.088839851930089,0.249517189835487,0.351993179266896
ENG,Endoglin,Health and medical history,X120101.Pain or discomfort today,17327,0.0111453061081338,0.0771013491607281,-0.139973338246893,0.162263950463161,0.885064724957783
ENG,Endoglin,Health and medical history,X120102.Anxiety or depression today,17327,-0.064024102877308,0.0940789197814222,-0.248418785648895,0.120370579894279,0.496174162492168
ENG,Endoglin,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.00101511704643606,0.00145726581117284,-0.00387135803633482,0.0018411239434627,0.486068688680652
ENG,Endoglin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,-0.0532625256009841,0.0947749622901796,-0.239021451689736,0.132496400487768,0.574130524470509
ENG,Endoglin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,-0.0875400621281644,0.0977174673448503,-0.279066298124071,0.103986173867742,0.370346101847661
ENG,Endoglin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,-0.140815380379619,0.07711891686248,-0.29196845743008,0.0103376966708419,0.0678748567474492
ENG,Endoglin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,-0.0939174320841014,0.0786627421524091,-0.248096406702823,0.0602615425346206,0.232523608917856
ENG,Endoglin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,-0.221446804265695,0.102110804576983,-0.421583981236581,-0.0213096272948094,0.0301197241656104
ENG,Endoglin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,-0.031290558526609,0.102784092607078,-0.232747380036483,0.170166262983265,0.760804010144956
ENG,Endoglin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,-0.0974410143744721,0.102393301732866,-0.298131885770889,0.103249857021945,0.341295605294344
ENG,Endoglin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,-0.371745493136927,0.150749353435232,-0.667214225869981,-0.0762767604038722,0.0136733881454795
ENG,Endoglin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,0.00542025561488844,0.205909208448835,-0.398161792944828,0.409002304174605,0.978999598896998
ENG,Endoglin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.165936081163284,0.104570623716272,-0.0390223413206086,0.370894503647176,0.112576822422953
ENG,Endoglin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.129522661331824,0.102367141121122,-0.0711169352655753,0.330162257929223,0.205778802784157
ENG,Endoglin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.0119409854523039,0.0627175565041917,-0.110985425295912,0.13486739620052,0.849002046917716
ENG,Endoglin,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.162415306742344,0.044394517312527,-0.249428560674897,-0.0754020528097911,0.000254000671932846
ENG,Endoglin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.0917098523965271,0.0468811383063158,-0.183596883476906,0.000177178683851767,0.0504448553360378
ENG,Endoglin,Diet and food preferences,X1309.Fresh fruit intake,50108,0.237696845721026,0.0462752799198318,0.146997297078156,0.328396394363896,2.80824085026433e-07
ENG,Endoglin,Diet and food preferences,X1319.Dried fruit intake,47320,0.0926799037841023,0.0478318263214284,-0.00107047580589741,0.186430283374102,0.0526755434966733
ENG,Endoglin,Health and medical history,X134.Number of self-reported cancers,52139,0.088957216500938,0.0825015937185876,-0.0727459071874936,0.25066034018937,0.28092788025159
ENG,Endoglin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,-0.110082848612069,0.0442320551337757,-0.19677767667427,-0.0233880205498688,0.0128221414354066
ENG,Endoglin,Health and medical history,"X136.Number of operations, self-reported",52140,-0.0910437579456311,0.0434960253230204,-0.176295967578751,-0.00579154831251114,0.036340479775749
ENG,Endoglin,Health and medical history,X137.Number of treatments or medications taken,52140,-0.233411294938108,0.0432309235218785,-0.31814390504099,-0.148678684835226,6.72401331025126e-08
ENG,Endoglin,Diet and food preferences,X1438.Bread intake,50622,0.0101310529041399,0.000901064000564646,0.0083649674630332,0.0118971383452466,2.70281075196338e-29
ENG,Endoglin,Diet and food preferences,X1458.Cereal intake,49495,0.291584321977748,0.0439833196199653,0.205377015522616,0.37779162843288,3.40438952416282e-11
ENG,Endoglin,Diet and food preferences,X1488.Tea intake,50323,0.00193001582261186,0.00086096366839,0.000242527032567465,0.00361750461265626,0.0249855920772576
ENG,Endoglin,Diet and food preferences,X1498.Coffee intake,48042,-0.0561199023423987,0.0442631567277479,-0.142875689528785,0.0306358848439872,0.204850736793357
ENG,Endoglin,Diet and food preferences,X1528.Water intake,48192,0.117548456725912,0.0449706999592759,0.0294058848057315,0.205691028646093,0.00895457245328198
ENG,Endoglin,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.266947243207841,0.0515568716019132,-0.367998711547591,-0.165895774868091,2.25833621909737e-07
ENG,Endoglin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.241058495108628,0.0529427343998452,-0.344826254532324,-0.137290735684931,5.30132459770827e-06
ENG,Endoglin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,0.106115913250104,0.0584609077649759,-0.00846746596924884,0.220699292469457,0.069507714101884
ENG,Endoglin,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.247656315905015,0.0569866122904651,-0.359350075994326,-0.135962555815703,1.39111791563892e-05
ENG,Endoglin,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.191046766693329,0.0934028033498074,0.00797727212770663,0.374116261258951,0.0408220779514846
ENG,Endoglin,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.058272298350187,0.052342611315198,-0.160863816527975,0.0443192198276011,0.265592445724001
ENG,Endoglin,Health and medical history,X1807.Father's age at death,38412,0.000548615431293492,0.000999382590250462,-0.00141017444559741,0.0025074053081844,0.583039962605971
ENG,Endoglin,Health and medical history,X1845.Mother's age,19831,-0.00213102217049232,0.00224601568587065,-0.00653321291479879,0.00227116857381415,0.342733348508829
ENG,Endoglin,Health and medical history,X1873.Number of full brothers,51199,0.031344184924265,0.0427625241722909,-0.0524703624534252,0.115158732301955,0.463572416233911
ENG,Endoglin,Health and medical history,X1883.Number of full sisters,51208,0.0940792823020468,0.0427145508572393,0.0103587626218578,0.177799801982236,0.0276336501172549
ENG,Endoglin,Physical measures,X20015.Sitting height,51731,0.00774680289507326,0.00113399761741891,0.0055241675649322,0.00996943822521431,8.50112758593398e-12
ENG,Endoglin,Cognitive function,X20016.Fluid intelligence score,16721,-0.112472876001161,0.0701465674544171,-0.249960148211819,0.0250143962094965,0.108865697513331
ENG,Endoglin,Cognitive function,X20018.Prospective memory result,17414,0.147725409582222,0.0926867285232895,-0.0339405783234251,0.32939139748787,0.110995855326801
ENG,Endoglin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00368679417645104,0.00157500950084107,0.000599775554802531,0.00677381279809954,0.0192539364058116
ENG,Endoglin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00261688006660835,0.00157388531911519,-0.000467935158857412,0.00570169529207412,0.096393961796167
ENG,Endoglin,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.00328727281754892,0.00091202064340992,0.00149971235646548,0.00507483327863237,0.000313188914729738
ENG,Endoglin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.0052043991864716,0.00193459997584496,-0.00899621513912772,-0.00141258323381548,0.00714421808964098
ENG,Endoglin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,0.000818439728687365,0.00427120277132868,-0.00755311770311684,0.00918999716049157,0.848042244514875
ENG,Endoglin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,0.00217466507252854,0.00573014999843203,-0.00905642892439823,0.0134057590694553,0.704308942555706
ENG,Endoglin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.00110388339512505,0.00482543097228558,-0.0105617281008048,0.0083539613105547,0.819053642798062
ENG,Endoglin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.00195878931232774,0.00344926422486075,-0.00871934719305482,0.00480176856839933,0.570115159357911
ENG,Endoglin,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,0.00247183009104388,0.0024944615294078,-0.00241731450659541,0.00736097468868317,0.321726422231507
ENG,Endoglin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,3.36623572008441e-05,0.00314337239037437,-0.00612734752793291,0.0061946722423346,0.991455669883082
ENG,Endoglin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.00109805000616593,0.00392730023459288,-0.00879555846596798,0.00659945845363612,0.779790228456655
ENG,Endoglin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.0030152349713246,0.00288222333851343,-0.00263392277216173,0.00866439271481093,0.295497911156413
ENG,Endoglin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.00320026370929287,0.00217023238096306,-0.00105339175739473,0.00745391917598048,0.140322287740545
ENG,Endoglin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.00448507172907882,0.00300923507525218,-0.00141302901841545,0.0103831724765731,0.136116750666608
ENG,Endoglin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,-0.000890291955010477,0.00222338548192303,-0.00524812749957961,0.00346754358955866,0.688847690026278
ENG,Endoglin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.00481339635117113,0.00318699886050222,-0.00143312141541322,0.0110599141177555,0.130967819624642
ENG,Endoglin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.00176647937619719,0.00695257118126634,-0.0118605601390848,0.0153935188914792,0.79943818675898
ENG,Endoglin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.00308202178242205,0.00357760949859384,-0.00393009283482186,0.010094136399666,0.3889807651099
ENG,Endoglin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00324689957461879,0.002531823264186,-0.00171547402318577,0.00820927317242334,0.199696250234516
ENG,Endoglin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,0.00111919753251388,0.00447444998454494,-0.00765072443719421,0.00988911950222197,0.802487324881145
ENG,Endoglin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.00299396634929123,0.00400771214344365,-0.0108490821504408,0.00486114945185832,0.455036352375637
ENG,Endoglin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.00270414317303182,0.00326893985534693,-0.00370297894344817,0.0091112652895118,0.408114696840556
ENG,Endoglin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.00735315608421374,0.00375616508108458,-8.92747471203329e-06,0.0147152396431395,0.05028011466827
ENG,Endoglin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,-7.37259702019327e-05,0.00192262299517605,-0.00384206704074698,0.00369461510034312,0.969411532544563
ENG,Endoglin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.00776297198002478,0.00297351460477821,0.0019348833546595,0.0135910606053901,0.00903840580249611
ENG,Endoglin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.00441329625891779,0.00310369698877323,-0.0104965423569133,0.00166994983907775,0.155048947289397
ENG,Endoglin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.00617120570861194,0.0123683404605481,-0.0180707415940624,0.0304131530112863,0.617816053798174
ENG,Endoglin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.00853217519301078,0.0125689723104075,-0.0161030105353879,0.0331673609214094,0.497250487791681
ENG,Endoglin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.00458464009109549,0.00366148376708559,-0.0117611482745832,0.00259186809239226,0.210531064634211
ENG,Endoglin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.00742392158753213,0.00723774206249203,-0.0216098960300165,0.00676205285495225,0.305028095597453
ENG,Endoglin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,-0.0025759796969313,0.00526084010201165,-0.0128872262968741,0.00773526690301154,0.624382981334112
ENG,Endoglin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.00965660725420909,0.00620737937363721,-0.021823070826538,0.00250985631811984,0.119795418517058
ENG,Endoglin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.00366069442453691,0.00601835501179997,-0.0154566702476649,0.00813528139859103,0.543021784276072
ENG,Endoglin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00609648803555279,0.00457715476924824,-0.00287473531217375,0.0150677113832793,0.182887934372131
ENG,Endoglin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,0.00585698563513285,0.00562122019001517,-0.00516060593729689,0.0168745772075626,0.297444764358855
ENG,Endoglin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.0013954819666328,0.00232052371203135,-0.00315274450894864,0.00594370844221423,0.54760017296257
ENG,Endoglin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.0055152373972157,0.00329408375826301,-0.000941166768979791,0.0119716415634112,0.0940821452654583
ENG,Endoglin,Mental health,X20127.Neuroticism score,41465,0.0740959688752198,0.0446498482580459,-0.0134177337105503,0.16160967146099,0.097024696123679
ENG,Endoglin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,0.0229729847919134,0.0714938016298556,-0.117154866402603,0.16310083598643,0.747965602190561
ENG,Endoglin,Lifestyle factors,X20161.Pack years of smoking,15898,0.00546840916833918,0.00165990044296892,0.00221500430012009,0.00872181403655826,0.000988408362135809
ENG,Endoglin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.00572205145608136,0.00163782406084626,0.00251191629682268,0.00893218661534003,0.000477688573353408
ENG,Endoglin,Cognitive function,X20191.Fluid intelligence score,12869,-0.0942138848576756,0.0820534710475225,-0.25503868811082,0.0666109183954684,0.250906945380184
ENG,Endoglin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.0962161225394139,0.0836553153544787,-0.260180540634192,0.0677482955553644,0.250103698597561
ENG,Endoglin,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.00395349383786342,0.0876255052240239,-0.167792496401223,0.17569948407695,0.964013978061889
ENG,Endoglin,Physical measures,X20255.Spirometry QC measure,38792,-0.0609289401728207,0.057353786293635,-0.173342361308345,0.0514844809627039,0.288090201613528
ENG,Endoglin,Eye measures,X20261.avMSE,11408,-0.000396494332841453,0.00187535478698703,-0.00407218971533603,0.00327920104965313,0.832560493909818
ENG,Endoglin,Eye measures,X20262.Myopia diagnosis,11408,-0.0460672041614997,0.105510017788028,-0.252866839026034,0.160732430703035,0.66239921570288
ENG,Endoglin,NMR metabolomics,X20280.Glucose-lactate,29746,0.00933873962623108,0.00115557590456423,0.00707381085328518,0.011603668399177,6.6402034608971e-16
ENG,Endoglin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.00475903796267143,0.00116099441806477,0.00248348890326448,0.00703458702207838,4.15849096289077e-05
ENG,Endoglin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0149203084027658,0.00608660791696483,-0.0268500599200169,-0.00299055688551474,0.0142432223223061
ENG,Endoglin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.00338842223258769,0.0119475249379511,-0.0268055711109719,0.0200287266457965,0.776713862963122
ENG,Endoglin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0172350325429811,0.0147941489987086,-0.04623156458045,0.0117614994944877,0.244040202485919
ENG,Endoglin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.0098363369582437,0.00578423848281236,-0.0211734443845559,0.00150077046806853,0.0890482448929348
ENG,Endoglin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0201213070895594,0.0100394661670774,-0.0397986607770311,-0.000443953402087627,0.0450629519847266
ENG,Endoglin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0288150449261651,0.0128974702562631,-0.0540940866284409,-0.00353600322388941,0.0254858989870266
ENG,Endoglin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0143825831485686,0.00837897914897235,-0.0308053822805544,0.0020402159834172,0.0860881588500093
ENG,Endoglin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0190252276257114,0.00935512519124699,-0.0373612730005555,-0.00068918225086731,0.0420011644705997
ENG,Endoglin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.0137239349492702,0.0145341788926385,-0.0422109255788417,0.0147630556803014,0.345054636251419
ENG,Endoglin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,-0.00507907652913225,0.0168410162515743,-0.0380874683822179,0.0279293153239534,0.762968735263315
ENG,Endoglin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0125458595016823,0.00978569096951449,-0.0317258138019307,0.00663409479856611,0.199839259619718
ENG,Endoglin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,-0.00293060692582761,0.0166593250166661,-0.0355828839584932,0.029721670106838,0.860363768295743
ENG,Endoglin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.00754541977629987,0.0124500268881799,-0.0319474724771325,0.0168566329245327,0.54448568062577
ENG,Endoglin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,-0.011956429714397,0.0168318574438416,-0.0449468703043265,0.0210340108755325,0.477500247680386
ENG,Endoglin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,-0.00338601355663657,0.00777971127571613,-0.0186342476570402,0.0118622205437671,0.663396609242969
ENG,Endoglin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0109350234959655,0.0116421074936727,-0.033753554183564,0.0118835071916331,0.347608660823053
ENG,Endoglin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,-0.0053160641152057,0.0194211148508494,-0.0433814492228706,0.0327493209924592,0.784298665272895
ENG,Endoglin,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.0651121254718647,0.068092629676901,-0.198573679638591,0.0683494286948612,0.338968976285544
ENG,Endoglin,Diet and food preferences,X20601.Liking for aniseed,18872,0.0511784436568357,0.0675483974920991,-0.0812164154276786,0.18357330274135,0.448666462047423
ENG,Endoglin,Diet and food preferences,X20602.Liking for apple juice,18872,0.0292769256697143,0.0675955212504853,-0.103210295981237,0.161764147320665,0.664933049389987
ENG,Endoglin,Diet and food preferences,X20603.Liking for apples,18872,0.134206191649717,0.0692347408613519,-0.00149390043853315,0.269906283737966,0.0525865868228447
ENG,Endoglin,Diet and food preferences,X20604.Liking for asparagus,18872,-0.186709512028962,0.0689668563145498,-0.32188455040548,-0.0515344736524448,0.00679072763460889
ENG,Endoglin,Diet and food preferences,X20605.Liking for aubergine,18872,-0.149158572825992,0.0680829538818555,-0.282601162434428,-0.0157159832175547,0.0284758774125251
ENG,Endoglin,Diet and food preferences,X20606.Liking for avocados,18872,-0.314962204008077,0.0688394836169001,-0.449887591897201,-0.180036816118952,4.78538534292018e-06
ENG,Endoglin,Diet and food preferences,X20607.Liking for bacon,18872,-0.211912865386473,0.0689257257960841,-0.347007287946798,-0.076818442826148,0.00211149730411387
ENG,Endoglin,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.221114815941215,0.0690703589838017,-0.356492719549466,-0.0857369123329634,0.00137036759685653
ENG,Endoglin,Diet and food preferences,X20609.Liking for bananas,18872,0.187154341695256,0.0701111457226272,0.0497364960789066,0.324572187311605,0.00760531349825636
ENG,Endoglin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.274175462288809,0.0682382819617915,-0.407922494933921,-0.140428429643698,5.8943835427208e-05
ENG,Endoglin,Diet and food preferences,X20611.Liking for beef steak,18872,-0.378027033040234,0.0686746563230437,-0.5126293594334,-0.243424706647068,3.74816705262128e-08
ENG,Endoglin,Diet and food preferences,X20612.Liking for beetroot,18872,-0.00235068762263692,0.0688670474091755,-0.137330100544621,0.132628725299347,0.972770891218381
ENG,Endoglin,Diet and food preferences,X20613.Liking for bell pepper,18872,0.00536472344719709,0.0682354996946031,-0.128376855954225,0.139106302848619,0.937335148729669
ENG,Endoglin,Diet and food preferences,X20614.Liking for bicycling,18872,0.222942459202106,0.0680318598881062,0.0896000138214177,0.356284904582794,0.00105094822302885
ENG,Endoglin,Diet and food preferences,X20615.Liking for biscuits,18872,0.175422741108992,0.0681936137282469,0.0417632582016277,0.309082224016356,0.0101065591131767
ENG,Endoglin,Diet and food preferences,X20616.Liking for bitter foods,18872,-0.118549207651244,0.0680422622631439,-0.251912041687006,0.0148136263845178,0.0814743961703181
ENG,Endoglin,Diet and food preferences,X20617.Liking for bitter or ale,18872,-0.219089280180942,0.0696148063056192,-0.355534300539956,-0.0826442598219284,0.00165118686103817
ENG,Endoglin,Diet and food preferences,X20618.Liking for black olives,18872,-0.172634406993601,0.0683132131005501,-0.306528304670679,-0.038740509316523,0.0115089422868789
ENG,Endoglin,Diet and food preferences,X20619.Liking for black pepper,18872,-0.0896093884480734,0.0688615567069448,-0.224578039593685,0.0453592626975384,0.193172464373401
ENG,Endoglin,Diet and food preferences,X20620.Liking for blue cheese,18872,-0.192933582549454,0.0682504008412032,-0.326704368198212,-0.0591627969006956,0.00470579742913826
ENG,Endoglin,Diet and food preferences,X20621.Liking for bolognese sauce,18872,-0.316941160624705,0.0682948110015716,-0.450798990187785,-0.183083331061625,3.49433691373617e-06
ENG,Endoglin,Diet and food preferences,X20622.Liking for broad beans,18872,0.0234689079679163,0.0679433851968286,-0.109700127017868,0.1566379429537,0.729783561868231
ENG,Endoglin,Diet and food preferences,X20623.Liking for broccoli,18872,0.0482999588744023,0.0699815844209857,-0.0888639465907297,0.185463864339534,0.490088877271897
