Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,38536,0.0514869340644542,0.0379338099544338,-0.0228633334462359,0.125837201575144,0.174699102323146
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,33604,0.0765347854961118,0.0422468040436982,-0.00626895042953673,0.15933852142176,0.0700552127908338
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical activities,X1070.Time spent watching television (TV),40554,0.008364728382106,0.0378485101128427,-0.0658183514390656,0.0825478082032776,0.825089274220175
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical activities,X1080.Time spent using computer,33616,-0.00771331296328936,0.0388459694006061,-0.0838514129884772,0.0684247870618985,0.842606993655698
MRPL52,"39S ribosomal protein L52, mitochondrial",Physical activities,X1090.Time spent driving,29209,-0.0247990635107614,0.0426960652845147,-0.10848335146841,0.0588852244468875,0.561360971202523
MRPL52,"39S ribosomal protein L52, mitochondrial",Lifestyle factors,X1160.Sleep duration,42713,-0.0172178378466332,0.0343183440778672,-0.0844817922392529,0.0500461165459865,0.615874496543646
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13925,-0.00299403962965771,0.00721169662350393,-0.0171289650117254,0.01114088575241,0.67802796802215
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13925,0.00922132249075794,0.0070350138045979,-0.00456730456625394,0.0230099495477698,0.189955320463489
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13925,0.00477896152202702,0.00795059749220707,-0.0108042095626988,0.0203621326067529,0.547795125132638
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13925,-0.00407708648163717,0.00811421157025968,-0.0199809411593461,0.0118267681960718,0.615350225712954
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13925,-0.00411561724523368,0.00823064517405399,-0.0202476817863795,0.0120164472959121,0.617057779147463
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13925,-0.0228908953134068,0.0176695100284999,-0.0575231349692666,0.0117413443424531,0.195168418660049
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13925,-0.00504324341045226,0.0180199326415141,-0.0403623113878199,0.0302758245669153,0.779581198504357
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13925,-0.022211099527833,0.0126300650981245,-0.0469660271201569,0.00254382806449096,0.0786692475783411
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13925,-0.003162902366942,0.00934026167865442,-0.0214698152571047,0.0151440105232207,0.734892819847499
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13925,-0.00550149146442789,0.00632247216400324,-0.0178935369058742,0.00689055397701846,0.384234115025373
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,13925,0.0091689114271894,0.00912297309070814,-0.00871211583059855,0.0270499386849774,0.314897258216517
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,13925,0.000215979100536998,0.00513753727643958,-0.00985359396128457,0.0102855521623586,0.966467874548546
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13925,-0.0117741757281924,0.00660483500056825,-0.0247196523293062,0.00117130087292136,0.0746634536598554
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13925,0.012920870728771,0.00974821633167382,-0.00618563328130971,0.0320273747388517,0.185040398007346
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13925,-0.00732411147090551,0.00914495381970918,-0.0252482209575355,0.0105999980157245,0.423208412394442
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13925,-0.00145671640020234,0.0121354062863856,-0.0252421127215182,0.0223286799211135,0.904454355103813
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13925,-0.00557614032508533,0.0117560130029622,-0.0286179258108912,0.0174656451607205,0.635277463998212
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,13925,0.00727867848455813,0.00714910365122948,-0.00673356467185165,0.0212909216409679,0.308636439629608
MRPL52,"39S ribosomal protein L52, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,13925,0.00549820241002085,0.00677457658675008,-0.0077799677000093,0.018776372520051,0.417038801168675
