Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSF,Cathepsin F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.167325338317959,0.0852521170829543,0.000231188835368351,0.334419487800549,0.0496959036466884
CTSF,Cathepsin F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.101750643842778,0.0440546034658883,0.0154036210496369,0.188097666635919,0.0209245981246996
CTSF,Cathepsin F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,-0.0188129959279594,0.0442277028737789,-0.105499293560566,0.0678733017046473,0.670571287961894
CTSF,Cathepsin F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.0162227210775746,0.0272288464520296,-0.0371458179684034,0.0695912601235525,0.551317498973466
CTSF,Cathepsin F,Diet and food preferences,X1289.Cooked vegetable intake,49752,0.0527666889945737,0.0190687919299367,0.0153918568118977,0.0901415211772496,0.00565652387559768
CTSF,Cathepsin F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,0.0372562183875468,0.02015574456187,-0.0022490409537184,0.0767614777288121,0.0645481576201037
CTSF,Cathepsin F,Diet and food preferences,X1309.Fresh fruit intake,49644,0.0347274655053709,0.0199734113610969,-0.00442042076237902,0.0738753517731207,0.0820964331945555
CTSF,Cathepsin F,Diet and food preferences,X1319.Dried fruit intake,46892,0.0520033342965434,0.0207006562328756,0.0114300480801073,0.0925766205129795,0.0120028411064263
CTSF,Cathepsin F,Health and medical history,X134.Number of self-reported cancers,51662,0.0112117369328701,0.0358265286034552,-0.0590082591299021,0.0814317329956423,0.754323628464291
CTSF,Cathepsin F,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.192995123984493,0.0190414127953997,0.15567395490551,0.230316293063476,4.04728941597042e-24
CTSF,Cathepsin F,Health and medical history,"X136.Number of operations, self-reported",51663,0.0627568590614413,0.0187426268134091,0.0260213105071595,0.0994924076157231,0.000813525901110258
CTSF,Cathepsin F,Health and medical history,X137.Number of treatments or medications taken,51663,0.226688599530564,0.0186959951226787,0.190044449090114,0.263332749971014,8.65719083249899e-34
CTSF,Cathepsin F,Diet and food preferences,X1438.Bread intake,50161,-0.00501336509023434,0.00210944856090223,-0.00914788426960272,-0.000878845910865964,0.017475640755526
CTSF,Cathepsin F,Diet and food preferences,X1458.Cereal intake,49043,-0.0823338232599206,0.0189972530820911,-0.119568439300819,-0.045099207219022,1.46724879386041e-05
CTSF,Cathepsin F,Diet and food preferences,X1488.Tea intake,49863,-0.00236973579849978,0.00201805698935331,-0.00632512749763227,0.0015856559006327,0.240294089186044
CTSF,Cathepsin F,Diet and food preferences,X1498.Coffee intake,47609,0.0420449824347491,0.0191249120110353,0.00456015489311986,0.0795298099763784,0.0279225210757695
CTSF,Cathepsin F,Diet and food preferences,X1528.Water intake,47762,0.0701578312432903,0.0193539784025386,0.0322240335743146,0.108091628912266,0.000289281335220124
CTSF,Cathepsin F,Lifestyle factors,X1568.Average weekly red wine intake,35170,0.120490245977389,0.022036137678772,0.0772994161269961,0.163681075827782,4.5862837353916e-08
CTSF,Cathepsin F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,0.102032988968402,0.0224909441865419,0.0579507383627795,0.146115239574024,5.73503926877608e-06
CTSF,Cathepsin F,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,0.0032861867201654,0.025011698984977,-0.0457367432903894,0.0523091167307202,0.895470724428108
CTSF,Cathepsin F,Lifestyle factors,X1598.Average weekly spirits intake,35117,0.00597263366788542,0.0242064788988918,-0.0414720649739426,0.0534173323097134,0.805113222773027
CTSF,Cathepsin F,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.109943133143769,0.0401569294388544,0.0312355514436147,0.188650714843924,0.00618757411781711
CTSF,Cathepsin F,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.00431511995457065,0.0224101056230717,-0.0482389269757912,0.0396086870666498,0.847310524302739
CTSF,Cathepsin F,Health and medical history,X1807.Father's age at death,38073,-0.000151631504618294,0.00232164876372453,-0.00470206308151837,0.00439880007228178,0.947925937826437
CTSF,Cathepsin F,Health and medical history,X1845.Mother's age,19643,-0.00161407161023608,0.00533210909107509,-0.0120650054287433,0.0088368622082711,0.762115675129575
CTSF,Cathepsin F,Health and medical history,X1873.Number of full brothers,50737,-0.0194187601870936,0.0183848954565413,-0.0554531552819145,0.0166156349077273,0.29086613981646
CTSF,Cathepsin F,Health and medical history,X1883.Number of full sisters,50746,-0.0232288015582009,0.0184238131979426,-0.0593394754261683,0.0128818723097665,0.207385580059572
CTSF,Cathepsin F,Physical measures,X20015.Sitting height,51257,-0.0146606263049025,0.00265713622161219,-0.0198686132992624,-0.0094526393105426,3.45605749060926e-08
CTSF,Cathepsin F,Cognitive function,X20016.Fluid intelligence score,16570,0.0078014861855389,0.0305747617471296,-0.0521250468388351,0.0677280192099129,0.798601938612838
CTSF,Cathepsin F,Cognitive function,X20018.Prospective memory result,17263,0.0607375830023335,0.0405051841777632,-0.0186525779860825,0.140127743990749,0.133761891504692
CTSF,Cathepsin F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,0.00731925003047702,0.00365672624848943,0.000152066583437736,0.0144864334775163,0.0453458390664429
CTSF,Cathepsin F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,0.00661863190609326,0.0036495347700129,-0.000534456243132019,0.0137717200553185,0.0697646327370906
CTSF,Cathepsin F,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.00507564955565069,0.00213847780445832,0.000884233058912384,0.00926706605238899,0.0176246874500975
CTSF,Cathepsin F,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,0.00797937226919071,0.0045299662338651,-0.000899361549184888,0.0168581060875663,0.0781667094336995
CTSF,Cathepsin F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,0.00574138974719711,0.00997893497304586,-0.0138173227999728,0.025300102294367,0.565056906988667
CTSF,Cathepsin F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,-0.00860379194766988,0.0134050146327955,-0.034877620627949,0.0176700367326093,0.520984423979253
CTSF,Cathepsin F,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.00752026347781661,0.0112873036534688,-0.0146028516829822,0.0296433786386154,0.505249294875262
CTSF,Cathepsin F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,0.0059819339657511,0.00807160353252158,-0.00983840895799121,0.0218022768894934,0.458631609225611
CTSF,Cathepsin F,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.00681379260611746,0.00584121310786383,-0.00463498508529566,0.0182625702975306,0.243417404411896
CTSF,Cathepsin F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.00567968709246577,0.00736466509739713,-0.0201144306833641,0.0087550564984326,0.440587894491467
CTSF,Cathepsin F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,0.0110688379559763,0.00919214762988482,-0.00694777139859791,0.0290854473105506,0.228533308900964
CTSF,Cathepsin F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.0103485897024169,0.00674175206574461,-0.00286524434644256,0.0235624237512763,0.124790952304747
CTSF,Cathepsin F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.0174146787207903,0.00508277111321862,0.00745244733888182,0.0273769101026988,0.00061260323485582
CTSF,Cathepsin F,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.00621173959748678,0.00703611064579062,-0.00757903726826282,0.0200025164632364,0.377329086100796
CTSF,Cathepsin F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.00316867957838369,0.00518419678453212,-0.00699234611929926,0.0133297052760666,0.541057555224371
CTSF,Cathepsin F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,-0.0126584902694178,0.00743191489501222,-0.0272250434636417,0.00190806292480619,0.0885258859598984
CTSF,Cathepsin F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,0.00706317849611029,0.0161822396908069,-0.0246540112978712,0.0387803682900918,0.662492564858058
CTSF,Cathepsin F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0212727076325709,0.0083273977787144,0.0049510079862907,0.0375944072788511,0.0106358264189575
CTSF,Cathepsin F,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,-0.00357712255496564,0.0059142104710567,-0.0151689750782368,0.00801472996830548,0.545291436833556
CTSF,Cathepsin F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,0.00110408258165841,0.0104278716075962,-0.0193345457692302,0.021542710932547,0.915679573643549
CTSF,Cathepsin F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,0.0184605583544088,0.00938488124094064,6.6191122165174e-05,0.0368549255866525,0.0491830128266823
CTSF,Cathepsin F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.0086859593557581,0.00762979002933748,-0.0236403478132596,0.00626842910174337,0.254948035105123
CTSF,Cathepsin F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.00747715850588409,0.0087770516186571,-0.00972586266668382,0.024680179678452,0.394274697815705
CTSF,Cathepsin F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.00359364142707863,0.00449149155805629,-0.00520968202671171,0.012396964880869,0.423657014155493
CTSF,Cathepsin F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,-0.00428849785434713,0.00692736484499923,-0.0178661329505456,0.00928913724185135,0.535875716203533
CTSF,Cathepsin F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,0.00445724698134566,0.00729211841064267,-0.00983530510351398,0.0187497990662053,0.541043007786055
CTSF,Cathepsin F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,-0.0488774304831796,0.0288904296598418,-0.10550267261647,0.00774781165011043,0.0906879081966149
CTSF,Cathepsin F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,0.0440876508330204,0.0294207551796986,-0.0135770293191889,0.10175233098523,0.134005534524077
CTSF,Cathepsin F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,0.0145469422925804,0.00861141545981485,-0.00233143200865667,0.0314253165938175,0.0911768615514421
CTSF,Cathepsin F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0093621843667746,0.0170017738721715,-0.0239612924226816,0.0426856611562308,0.581870335939918
CTSF,Cathepsin F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,-0.00326286332625835,0.0123308512621515,-0.0274313318000753,0.0209056051475586,0.791311474336433
CTSF,Cathepsin F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,-0.0148706391556763,0.0146082922322956,-0.0435028919309758,0.0137616136196231,0.30870368702802
CTSF,Cathepsin F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,0.00858500409851192,0.0141374936716687,-0.0191244834979588,0.0362944916949826,0.543687930178365
CTSF,Cathepsin F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.0108932446952444,0.0107392888428562,-0.0319422508272426,0.0101557614367537,0.31042867685259
CTSF,Cathepsin F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,-0.0183253463801792,0.0132534546069013,-0.0443021174097058,0.00765142464934744,0.166769307542218
CTSF,Cathepsin F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.0086617585788341,0.00544686648285465,-0.00201409972756102,0.0193376168852292,0.111791259961101
CTSF,Cathepsin F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,-0.00850501754296901,0.0077351177348572,-0.0236658483032891,0.00665581321735111,0.271542192862405
CTSF,Cathepsin F,Mental health,X20127.Neuroticism score,41069,0.0527140332794346,0.0192105728254877,0.0150613105414787,0.0903667560173906,0.00607197673177713
CTSF,Cathepsin F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.0181256932682479,0.0310142888002725,-0.0426623127802862,0.078913699316782,0.558938746180434
CTSF,Cathepsin F,Lifestyle factors,X20161.Pack years of smoking,15734,0.0180531913405704,0.00400964992125056,0.0101942774949193,0.0259121051862215,6.76619770027126e-06
CTSF,Cathepsin F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.0185384213283948,0.00395542793436266,0.010785782577044,0.0262910600797456,2.79795663983479e-06
CTSF,Cathepsin F,Cognitive function,X20191.Fluid intelligence score,12776,0.0521670790077794,0.0352341589634573,-0.0168918725605969,0.121226030576156,0.138742572068655
CTSF,Cathepsin F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.0135615605350009,0.0360777832160349,-0.0571508945684275,0.0842740156384294,0.706999104915318
CTSF,Cathepsin F,Cognitive function,X20240.Maximum digits remembered correctly,11477,0.0954200683456341,0.0376253877820576,0.0216743082928013,0.169165828398467,0.0112240705170154
CTSF,Cathepsin F,Physical measures,X20255.Spirometry QC measure,38448,-0.00809586528348859,0.0245835708095897,-0.0562796640702843,0.0400879335033071,0.741915507962349
CTSF,Cathepsin F,Eye measures,X20261.avMSE,11323,-0.00548860604180164,0.00433565868733618,-0.0139864970689806,0.00300928498537727,0.20556705952975
CTSF,Cathepsin F,Eye measures,X20262.Myopia diagnosis,11323,0.00354869171454904,0.0461981813981467,-0.0869997438258185,0.0940971272549166,0.9387724484548
CTSF,Cathepsin F,NMR metabolomics,X20280.Glucose-lactate,29495,0.0324151421861472,0.00268792675974969,0.0271468057370379,0.0376834786352566,2.07083223678819e-33
CTSF,Cathepsin F,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.0658424246765212,0.00267863083344426,0.0605923082429705,0.071092541110072,4.33291137465584e-132
CTSF,Cathepsin F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,0.0463727587942936,0.0143139873123612,0.0183173436620656,0.0744281739265216,0.00119906214864568
CTSF,Cathepsin F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,-0.00669343465817174,0.0281612332087694,-0.0618894517473598,0.0485025824310163,0.812130319264733
CTSF,Cathepsin F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,0.0206611859722707,0.0346448725389051,-0.0472427642039834,0.0885651361485247,0.55093601722322
CTSF,Cathepsin F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,0.0571719551784562,0.0135717001384146,0.0305714229071637,0.0837724874497488,2.53838049126011e-05
CTSF,Cathepsin F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,0.0135060337767837,0.0236892173503328,-0.0329248322298687,0.0599368997834361,0.568594618469253
CTSF,Cathepsin F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,0.00135888670438055,0.0303195422796349,-0.0580674161637038,0.0607851895724649,0.964252264130016
CTSF,Cathepsin F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,0.00135101616902294,0.0196519539569009,-0.0371668135865029,0.0398688459245488,0.945191726550246
CTSF,Cathepsin F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,0.0207495712168562,0.0220635396190783,-0.0224949664365373,0.0639941088702498,0.347002861193209
CTSF,Cathepsin F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.0134034548981164,0.0342239076028673,-0.0804823137997362,0.0536754040035035,0.695329331261034
CTSF,Cathepsin F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.00800491321293957,0.0397747122407167,-0.0699535227788652,0.0859633492047443,0.84050067809867
CTSF,Cathepsin F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,0.0325355477268124,0.0230447715383863,-0.0126322044884249,0.0777032999420496,0.158016180436973
CTSF,Cathepsin F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.0209530449988295,0.0391893487172423,-0.0558580784869653,0.0977641684846243,0.592891172405882
CTSF,Cathepsin F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,0.0113081729381003,0.0292499695315486,-0.0460217673437349,0.0686381132199355,0.699054056974657
CTSF,Cathepsin F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,0.0368154677459285,0.0394498813935532,-0.0405062997854358,0.114137235277293,0.350719736764024
CTSF,Cathepsin F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,0.0474866219670101,0.0181524584875205,0.0119078033314699,0.0830654406025502,0.00890525873626929
CTSF,Cathepsin F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,0.0135841127023133,0.0273786700921125,-0.0400780806782271,0.0672463060828537,0.619790576189778
CTSF,Cathepsin F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,0.0418801122007945,0.0458054139847605,-0.0478984992093361,0.131658723610925,0.360570371274842
CTSF,Cathepsin F,Diet and food preferences,X20600.Liking for adding salt to foods,18699,0.0330758635936897,0.0291736494979656,-0.024104489422323,0.0902562166097023,0.256910552870364
CTSF,Cathepsin F,Diet and food preferences,X20601.Liking for aniseed,18699,0.0153529779888341,0.0289992577300131,-0.0414855671619916,0.0721915231396598,0.596515852880838
CTSF,Cathepsin F,Diet and food preferences,X20602.Liking for apple juice,18699,-0.0754735244194486,0.0290337391442837,-0.132379653142245,-0.0185673956966526,0.00934301220855421
CTSF,Cathepsin F,Diet and food preferences,X20603.Liking for apples,18699,-0.0696852834760339,0.0296627620381401,-0.127824297070788,-0.0115462698812793,0.0188215629027778
CTSF,Cathepsin F,Diet and food preferences,X20604.Liking for asparagus,18699,0.0448265693578452,0.0294978981387351,-0.0129893109940756,0.102642449709766,0.128615138443609
CTSF,Cathepsin F,Diet and food preferences,X20605.Liking for aubergine,18699,0.0645025087520638,0.0290582306947954,0.00754837659026486,0.121456640913863,0.0264465339850908
CTSF,Cathepsin F,Diet and food preferences,X20606.Liking for avocados,18699,0.0463161495394926,0.0294282587683633,-0.0113632376464994,0.103995536725485,0.115535263621169
CTSF,Cathepsin F,Diet and food preferences,X20607.Liking for bacon,18699,-0.0787414117067884,0.0294617287303599,-0.136486400018294,-0.0209964233952829,0.00753161025252205
CTSF,Cathepsin F,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,0.0766084186770643,0.0297443158733203,0.0183095595653566,0.134907277788772,0.0100152637764831
CTSF,Cathepsin F,Diet and food preferences,X20609.Liking for bananas,18699,0.000305133218256232,0.0299918611519005,-0.0584789146394687,0.0590891810759812,0.99188267698697
CTSF,Cathepsin F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18699,-0.0300722240648124,0.0292639414916137,-0.0874295493883752,0.0272851012587503,0.304141720191322
CTSF,Cathepsin F,Diet and food preferences,X20611.Liking for beef steak,18699,-0.0404820661512492,0.0293374195862163,-0.0979834085402332,0.0170192762377347,0.167640664049792
CTSF,Cathepsin F,Diet and food preferences,X20612.Liking for beetroot,18699,0.0155859978449413,0.0294507530707177,-0.0421374781736655,0.073309473863548,0.596657478338663
CTSF,Cathepsin F,Diet and food preferences,X20613.Liking for bell pepper,18699,0.0655802415939701,0.0291839666790721,0.00837966690298873,0.122780816284951,0.0246431840933389
CTSF,Cathepsin F,Diet and food preferences,X20614.Liking for bicycling,18699,-0.0409143653819674,0.029100645529068,-0.0979516306189406,0.0161228998550058,0.159752417001375
CTSF,Cathepsin F,Diet and food preferences,X20615.Liking for biscuits,18699,-0.117576280092392,0.0293467110941804,-0.175095833836986,-0.0600567263477988,6.18756974441112e-05
CTSF,Cathepsin F,Diet and food preferences,X20616.Liking for bitter foods,18699,0.0382877419689808,0.0289932054517604,-0.0185389407164695,0.0951144246544311,0.186658838851786
CTSF,Cathepsin F,Diet and food preferences,X20617.Liking for bitter or ale,18699,-0.00464015454602972,0.0295649286911473,-0.0625874147806785,0.0533071056886191,0.875287576790344
