Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0325203703652508,0.00927231497255188,0.0143466330190491,0.0506941077114525,0.000453265014898501
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.0149267271556908,0.0104337162002228,-0.00552335659674586,0.0353768109081275,0.152547130768155
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X1070.Time spent watching television (TV),41022,0.0321748667571983,0.00932526308495204,0.0138973511106923,0.0504523824037042,0.000560546868374549
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X1080.Time spent using computer,33980,-0.0400187516408152,0.00965203185431372,-0.0589367340752701,-0.0211007692063604,3.38935519831983e-05
RBPMS2,RNA-binding protein with multiple splicing 2,Physical activities,X1090.Time spent driving,29541,-0.00248524615638023,0.0105860579895047,-0.0232339198158094,0.018263427503049,0.814392010741402
RBPMS2,RNA-binding protein with multiple splicing 2,Lifestyle factors,X1160.Sleep duration,43217,-0.00662004376453493,0.00848221079617979,-0.0232451769250473,0.0100050893959775,0.435123223410453
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0473556719246512,0.0292874584982348,-0.0100477467318889,0.104759090581191,0.105916531390264
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0860949751456395,0.0286597320018508,0.0299219004220121,0.142268049869267,0.00266889182603305
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.00247225994930409,0.0323746121302182,-0.0609819798259236,0.0659264997245318,0.939130470827032
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0393545705675018,0.0331161355430229,-0.0255530550968231,0.104262196231827,0.234703580508621
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00139682244531571,0.0337742142024198,-0.0648006373914271,0.0675942822820585,0.967011353593525
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0374307901389406,0.0717504608802179,-0.178061693464168,0.103200113186287,0.601901268326346
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0361310405622921,0.0738321147521936,-0.108579904352007,0.180841985476592,0.624589138322863
RBPMS2,RNA-binding protein with multiple splicing 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.0140297011347985,0.0516821602652017,-0.0872673329849969,0.115326735254594,0.78604032122936
