Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLRX,Glutaredoxin-1,Lifestyle factors,X1050.Time spend outdoors in summer,45794,0.00978707508061374,0.0140821312754327,-0.0178139022192343,0.0373880523804618,0.487059102930343
GLRX,Glutaredoxin-1,Lifestyle factors,X1060.Time spent outdoors in winter,39938,0.0071186444597129,0.0158625620993656,-0.0239719772550436,0.0382092661744694,0.653599905748733
GLRX,Glutaredoxin-1,Physical activities,X1070.Time spent watching television (TV),48167,0.0373169539212825,0.0141165624193237,0.00964849157940805,0.0649854162631569,0.00820834117894597
GLRX,Glutaredoxin-1,Physical activities,X1080.Time spent using computer,39931,0.0120471494775604,0.0146899661257531,-0.0167451841289156,0.0408394830840364,0.412167559199257
GLRX,Glutaredoxin-1,Physical activities,X1090.Time spent driving,34648,-0.0184737725801877,0.0159685397808366,-0.0497721105506274,0.012824565390252,0.247327111371978
GLRX,Glutaredoxin-1,Lifestyle factors,X1160.Sleep duration,50736,0.00305893857611763,0.0128694549356749,-0.0221651930978051,0.0282830702500404,0.812122630979847
GLRX,Glutaredoxin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16968,-0.0260018586834537,0.0162708785260598,-0.0578927805945309,0.00588906322762344,0.110048006415287
GLRX,Glutaredoxin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16968,-0.00389934656333292,0.0158633850228657,-0.0349915812081497,0.0271928880814838,0.805833858084455
GLRX,Glutaredoxin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16968,0.0226583884494775,0.0181315849859195,-0.0128795181229248,0.0581962950218798,0.211439575447613
GLRX,Glutaredoxin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16968,0.0256944076187285,0.0185314332312908,-0.0106272015146014,0.0620160167520584,0.165603036660897
GLRX,Glutaredoxin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16968,0.00298049840104322,0.0188869548613523,-0.0340379331272074,0.0399989299292938,0.874610565189631
GLRX,Glutaredoxin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16968,-0.0113712271707827,0.0397569527675371,-0.0892948545951553,0.0665524002535899,0.774867385554932
GLRX,Glutaredoxin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16968,-0.00891321315666904,0.0412756577157903,-0.0898135022796181,0.07198707596628,0.82903432692158
