Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.00685764947864466,0.0129422454071883,-0.0185091515194445,0.0322244504767338,0.596207781761684
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.00578677246296264,0.0146670113755284,-0.0229605698330731,0.0345341147589984,0.693182027456557
CEP164,Centrosomal protein of 164 kDa,Physical activities,X1070.Time spent watching television (TV),47531,0.00845452361434782,0.0130580444517468,-0.0171392435110758,0.0340482907397715,0.51733927780693
CEP164,Centrosomal protein of 164 kDa,Physical activities,X1080.Time spent using computer,39469,-0.00117971374283711,0.0133419986637055,-0.0273300311236999,0.0249706036380257,0.929542467491374
CEP164,Centrosomal protein of 164 kDa,Physical activities,X1090.Time spent driving,34227,0.0094046337157255,0.0146351773977258,-0.0192803139838171,0.0380895814152681,0.52048494173403
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1160.Sleep duration,50104,0.00977190648865685,0.0118908304478972,-0.0135341211892216,0.0330779341665353,0.411193590940323
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,0.00238653985136093,0.0175509692384393,-0.0320133598559802,0.036786439558702,0.891840570154921
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,-0.0381684106502118,0.0171304854296044,-0.0717441620922364,-0.00459265920818713,0.0258871652024903
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,-0.0105107397210541,0.0195119944313265,-0.048754248806454,0.0277327693643458,0.590114178368497
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,0.00522063224213663,0.0199845499375648,-0.0339490856354904,0.0443903501197637,0.793915722252619
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,-0.000617365672122493,0.0204407553331309,-0.040681246125059,0.039446514780814,0.975905767898748
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,0.034580191024532,0.0431123506678055,-0.0499200162843668,0.119080398333431,0.422509518926069
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,-0.0465672178656197,0.0456423805359894,-0.136026283716159,0.0428918479849196,0.307618629322029
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,0.0320626914659669,0.0305423198647617,-0.027800255468966,0.0919256384008997,0.293834796040306
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.0077136048477944,0.0226148147453201,-0.0520386417486218,0.036611432053033,0.733042847381926
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.00995206538313181,0.0154482929446791,-0.0203265887884392,0.0402307195547028,0.519443027567453
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0102414203492164,0.0223753327534992,-0.033614231847642,0.0540970725460749,0.647166521429582
