Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLMH,Bleomycin hydrolase,Lifestyle factors,X1050.Time spend outdoors in summer,46665,0.0898059289189759,0.02504433826251,0.0407190259244563,0.138892831913496,0.000336289649047572
BLMH,Bleomycin hydrolase,Lifestyle factors,X1060.Time spent outdoors in winter,40701,0.173771557258135,0.0286856839654732,0.117547616685808,0.229995497830463,1.3922122891214e-09
BLMH,Bleomycin hydrolase,Physical activities,X1070.Time spent watching television (TV),49068,-0.0145578165359244,0.0250334086582116,-0.0636232975060192,0.0345076644341703,0.560882252507333
BLMH,Bleomycin hydrolase,Physical activities,X1080.Time spent using computer,40697,-0.131316539654073,0.026312258865338,-0.182888567030135,-0.0797445122780102,6.04093720076865e-07
BLMH,Bleomycin hydrolase,Physical activities,X1090.Time spent driving,35315,0.00521709459252026,0.0286347969846841,-0.0509071074974606,0.0613412966825011,0.855431352551942
BLMH,Bleomycin hydrolase,Lifestyle factors,X1160.Sleep duration,51698,-0.119869224848625,0.0230189334280038,-0.164986334367512,-0.0747521153297374,1.92217446201859e-07
BLMH,Bleomycin hydrolase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.0124178949748278,0.00874604003816562,-0.00472434349997681,0.0295601334496324,0.155675039456213
BLMH,Bleomycin hydrolase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,0.00131613553191567,0.00850378206179032,-0.0153512773091933,0.0179835483730247,0.877003968403768
BLMH,Bleomycin hydrolase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,0.00409699971458836,0.00970193947955159,-0.0149188016653328,0.0231128010945095,0.672821036378118
BLMH,Bleomycin hydrolase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.0113144703605946,0.0099266532714784,-0.00814177005150311,0.0307707107726922,0.254382440756007
BLMH,Bleomycin hydrolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.0027419685779499,0.0101039542306019,-0.0170617817140299,0.0225457188699297,0.786105258233126
BLMH,Bleomycin hydrolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,-0.0144482450682011,0.021502092180823,-0.0565923457426142,0.0276958556062121,0.501627043567107
BLMH,Bleomycin hydrolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,-0.0164017424593825,0.0221852731801941,-0.0598848778925629,0.027081392973798,0.459730231749341
BLMH,Bleomycin hydrolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,-0.0174571730852643,0.0153176547330042,-0.0474797763619526,0.012565430191424,0.254436832438118
BLMH,Bleomycin hydrolase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,-0.013534717701366,0.0112275458056976,-0.0355407074805333,0.00847127207780135,0.228029881983859
BLMH,Bleomycin hydrolase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,0.0026708131962729,0.00768751937825578,-0.0123967247851084,0.0177383511776542,0.72827855143974
BLMH,Bleomycin hydrolase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0117482351944863,0.0111501863605366,-0.0101061300721654,0.033602600461138,0.29206442605576
BLMH,Bleomycin hydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,0.00305224834929079,0.00623009543328774,-0.00915873869995319,0.0152632353985348,0.624196725163573
BLMH,Bleomycin hydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,0.00235400210060918,0.00805415792426032,-0.0134321474309411,0.0181401516321594,0.770082431912664
BLMH,Bleomycin hydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.0152284447773036,0.0119297685362595,-0.00815390155376503,0.0386107911083722,0.201793147434649
BLMH,Bleomycin hydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,-0.000332390153488298,0.0112448221631248,-0.0223722415932128,0.0217074612862362,0.976418789380152
BLMH,Bleomycin hydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,-0.0120745494750663,0.0150079935370604,-0.0414902168077046,0.017341117857572,0.421095531519888
BLMH,Bleomycin hydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,-0.0202982378088716,0.0141426712235516,-0.0480178734070327,0.0074213977892895,0.151234580480067
BLMH,Bleomycin hydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.0010671335002373,0.00873467821239255,-0.0181871027965267,0.0160528357960521,0.902764184919897
BLMH,Bleomycin hydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,-0.000969651971929359,0.00827740659969622,-0.0171933689073339,0.0152540649634752,0.906746972517345
BLMH,Bleomycin hydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,0.0138503501432151,0.0103334962944894,-0.00640330259398407,0.0341040028804143,0.180153958617145
BLMH,Bleomycin hydrolase,Health and medical history,X120040.Fatigue severity over the past week,17318,-0.0651083534828041,0.0416050870523655,-0.146654324105441,0.0164376171398324,0.117621531387748
BLMH,Bleomycin hydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.0521340717235496,0.0413353124385226,-0.133151284103054,0.0288831406559546,0.207236588062501
BLMH,Bleomycin hydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,-0.0410542238767266,0.0449124855541808,-0.129082695562921,0.0469742478094677,0.360680306283208
BLMH,Bleomycin hydrolase,Health and medical history,X120098.Mobility problems today,17327,0.079354628860836,0.0487644284042152,-0.0162236508114257,0.174932908533098,0.103690403509679
BLMH,Bleomycin hydrolase,Health and medical history,X120099.Self-care problems today,17327,-0.0747937186571562,0.0767127865643296,-0.225150780323242,0.0755633430089299,0.329581955920572
BLMH,Bleomycin hydrolase,Health and medical history,X120100.Problems doing usual activities,17327,0.0758007495680913,0.0466429513306084,-0.0156194350399011,0.167220934176084,0.104153569210206
BLMH,Bleomycin hydrolase,Health and medical history,X120101.Pain or discomfort today,17327,0.0341559003951073,0.0415285520354095,-0.0472400615942954,0.11555186238451,0.410821985935374
BLMH,Bleomycin hydrolase,Health and medical history,X120102.Anxiety or depression today,17327,0.0237705498701333,0.0504822235891645,-0.0751746083646291,0.122715708104896,0.637739714749314
BLMH,Bleomycin hydrolase,Health and medical history,X120103.Scale to indicate how health is today,17271,0.00245748149462845,0.00270368492541735,-0.00284174095918956,0.00775670394844646,0.363395639936305
