Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1050.Time spend outdoors in summer,46136,0.0934445784163779,0.0269437276948662,0.0406348721344402,0.146254284698316,0.000524554967074669
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1060.Time spent outdoors in winter,40249,0.0330122245499537,0.0303540690930229,-0.0264817508723711,0.0925061999722786,0.276790773496016
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical activities,X1070.Time spent watching television (TV),48513,0.299181129082381,0.0273136106964726,0.245646452117294,0.352715806047467,6.88877355932108e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical activities,X1080.Time spent using computer,40243,-0.116713605077838,0.0275711605823622,-0.170753079819268,-0.0626741303364079,2.30923507158096e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical activities,X1090.Time spent driving,34909,-0.105764768251869,0.0303504893173833,-0.16525172731394,-0.0462778091897981,0.000493146687574503
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1160.Sleep duration,51117,0.114856692255361,0.0245880425272592,0.0666641289019331,0.163049255608789,3.00145218181413e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17107,0.00177620507478405,0.00800805839726878,-0.0139195893838628,0.0174719995334309,0.824470506310463
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17107,0.0176251003255766,0.00779808125655072,0.00234086106273717,0.032909339588416,0.0238223469550788
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17107,0.0153634567051852,0.00890396452842319,-0.00208831377052425,0.0328152271808946,0.0844622339771929
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17107,0.0224504362253153,0.00916309236981957,0.00449077518046892,0.0404100972701616,0.0142918539005134
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17107,0.0304007737540692,0.00928928506004851,0.0121937750363741,0.0486077724717642,0.00106747788772606
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17107,-0.00860405307717809,0.0197000896927076,-0.0472162288748851,0.0300081227205289,0.662296748274408
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17107,0.0305524706960983,0.0204113227601485,-0.00945372191379281,0.0705586633059895,0.134453533531246
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17107,0.00990168473395134,0.0140862222651085,-0.0177073109056613,0.037510680373564,0.48210644693793
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17107,0.0152566025182352,0.0103213316970279,-0.00497320760793954,0.0354864126444099,0.139382790622158
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17107,0.0117288177344996,0.007058981629234,-0.0021067862587991,0.0255644217277982,0.0966223175129322
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17107,0.0315658844813216,0.0101849962995895,0.011603291734126,0.0515284772285171,0.00194323968161327
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17107,0.00977170014801915,0.00571877211422571,-0.00143709319586324,0.0209804934919015,0.087523578897754
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17107,0.00158746191004817,0.00738979365882477,-0.0128965336612484,0.0160714574813447,0.82991165297248
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17107,0.0323093026606996,0.0109407618837293,0.0108654093685902,0.0537531959528091,0.00315015150552516
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17107,0.00819844263647448,0.0103064286793093,-0.0120021575749718,0.0283990428479208,0.426351888522809
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17107,0.0249214274831846,0.0138072650023607,-0.0021408119214424,0.0519836668878115,0.071100046236164
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17107,0.0197993687862708,0.0130308381459714,-0.00574107397983313,0.0453398115523748,0.128674289396393
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17107,0.0108788431517055,0.00803186739253994,-0.00486361693767274,0.0266213032410838,0.175607568328504
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17107,0.0126448068913607,0.00761119441906276,-0.00227313417000235,0.0275627479527237,0.0966628562867375
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17107,0.0157480979321522,0.00950005898405874,-0.00287201767660293,0.0343682135409073,0.0973995696709109
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120040.Fatigue severity over the past week,17120,0.217240577153385,0.0460235883916048,0.12703434390584,0.30744681040093,2.37478235336981e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,17119,0.159199555487932,0.0458437612568783,0.0693457834244506,0.249053327551414,0.000516611544968267
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,17120,0.112048655060396,0.0493903246477545,0.0152436187507975,0.208853691369995,0.0233028930616643
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120098.Mobility problems today,17128,0.325106394919374,0.0535286063994881,0.220190326376378,0.430022463462371,1.27791303385263e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120099.Self-care problems today,17128,0.157950359055926,0.0818599813005002,-0.00249520429305486,0.318395922404906,0.0536830227668408
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120100.Problems doing usual activities,17128,0.271202881633128,0.051017023007638,0.171209516538157,0.371196246728098,1.07445783715887e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120101.Pain or discomfort today,17128,0.128583766693081,0.0461651405487654,0.0381000912175004,0.219067442168661,0.00535370177449324
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120102.Anxiety or depression today,17128,0.155220266058242,0.0554034483455907,0.046629507300884,0.263811024815599,0.00509013856847848
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120103.Scale to indicate how health is today,17074,-0.0110025171774305,0.00248087903997899,-0.0158650400957893,-0.00613999425907164,9.26791743099101e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17089,0.211154962700972,0.0558024811089494,0.101782099727431,0.320527825674513,0.000154873163969399
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17064,0.130100812104641,0.0575448143503422,0.0173129759779701,0.242888648231311,0.0237804333655292
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17099,0.137290471651976,0.0458901278713811,0.0473458210240694,0.227235122279883,0.00277805412401358
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17098,0.204589452566222,0.0468908683527212,0.112683350594889,0.296495554537556,1.28985390551616e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17108,0.20069551319,0.0602752202438465,0.0825560815120611,0.318834944867939,0.000871384868791411
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,17061,0.0873542144955018,0.0606402654918142,-0.0315007058684539,0.206209134859458,0.149735443566047
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,17105,0.166364482855747,0.0604429824565952,0.04789623724082,0.284832728470673,0.00592189719520599
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17087,0.204661160147936,0.0873216663584701,0.0335106940853343,0.375811626210537,0.0191017819707518
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17014,0.176772618924511,0.119272540915419,-0.057001561269711,0.410546799118733,0.138334934282648
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11926,0.249607362963283,0.0613141238328292,0.129431680250938,0.369783045675629,4.71222778619506e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.146918617633669,0.0578105767426237,0.0336098872181266,0.260227348049212,0.0110448360154431
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43160,0.14092815451928,0.0359155277252858,0.0705337201777204,0.211322588860841,8.72698033771623e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1289.Cooked vegetable intake,49635,-0.222839627275855,0.0255873435334029,-0.272990820601325,-0.172688433950385,3.15872678604672e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48291,-0.280406388011787,0.0269609916431409,-0.333249931632343,-0.227562844391231,2.62453845210939e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1309.Fresh fruit intake,49542,-0.136453759894062,0.0268181171260752,-0.189017269461169,-0.0838902503269543,3.62951795524402e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1319.Dried fruit intake,46790,-0.222006153916704,0.0278460689252518,-0.276584449010198,-0.16742785882321,1.5883893261872e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X134.Number of self-reported cancers,51558,0.331828802516986,0.0457352306765314,0.242187750390984,0.421469854642987,4.06005129848593e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,51559,0.436955288782094,0.026010374463481,0.385974954833672,0.487935622730517,3.64047730068915e-63
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X136.Number of operations, self-reported",51559,0.160036311504652,0.0252320872992433,0.110581420398135,0.209491202611169,2.27829238453063e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X137.Number of treatments or medications taken,51559,0.50961312726836,0.0254325139173214,0.45976539999041,0.559460854546309,5.62968620762891e-89
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1438.Bread intake,50067,0.00919865215203988,0.00158307987631301,0.00609581559446638,0.0123014887096134,6.26235319693824e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1458.Cereal intake,48944,0.0697179202862649,0.0254140990219976,0.0199062862031497,0.11952955436938,0.00608514384311501
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1488.Tea intake,49759,0.00695141141216466,0.00151586456024752,0.00398031687407951,0.0099225059502498,4.53409167830439e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1498.Coffee intake,47495,-0.185806477195197,0.0255022686315212,-0.235790923712979,-0.135822030677416,3.24529808192809e-13
