Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1050.Time spend outdoors in summer,46027,-0.0320449572123482,0.0152428286126352,-0.0619209012931132,-0.00216901313158328,0.0355326618306617
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.00597081713385983,0.0171421404784682,-0.0276277782039378,0.0395694124716575,0.727607538804576
ICAM4,Intercellular adhesion molecule 4,Physical activities,X1070.Time spent watching television (TV),48407,-0.0223771866305075,0.0152873851412118,-0.0523404615072826,0.00758608824626755,0.143263817932266
ICAM4,Intercellular adhesion molecule 4,Physical activities,X1080.Time spent using computer,40136,-0.0130925706502767,0.0158108156297574,-0.0440817692846013,0.0178966279840479,0.407631895771499
ICAM4,Intercellular adhesion molecule 4,Physical activities,X1090.Time spent driving,34842,-0.0466833248592431,0.0174187804966336,-0.080824134632645,-0.0125425150858411,0.00736442428440738
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1160.Sleep duration,50992,-0.0243003551656702,0.0139237951658697,-0.0515909936907748,0.00299028335943437,0.0809492402042452
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0101717215061983,0.0149983717809766,-0.0192250871845158,0.0395685301969124,0.497661463669963
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,-0.0307108953955765,0.0145988420302765,-0.0593246257749185,-0.00209716501623445,0.0354233550625937
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0044891354208689,0.0166722070320299,-0.0371666612036474,0.0281883903619096,0.787733933896491
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.00697481311819358,0.0171130471668745,-0.0405163855652676,0.0265667593288805,0.683592431203261
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.00777256324957684,0.0173793319669042,-0.0418360539047091,0.0262909274055554,0.654714493895279
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0393571601466681,0.0370237958534447,-0.11192380001942,0.0332094797260836,0.287786414369714
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,-0.0908030449141588,0.0385355578206312,-0.166332738242596,-0.0152733515857217,0.0184670524685275
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.00736873332923879,0.0264006512258332,-0.0591140097318718,0.0443765430733942,0.78016241273453
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.0410609488184735,0.0193294010836402,-0.0789465749424082,-0.00317532269453877,0.0336615726087469
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.0218919713626787,0.0132007365886015,-0.0477654150763375,0.00398147235098021,0.0972571460213502
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,-0.0345227123415709,0.0191205628232701,-0.0719990154751802,0.00295359079203836,0.0710097278857612
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.0214917256832587,0.010713233634456,-0.0424896636067924,-0.000493787759725035,0.0448622694092631
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.0264845442955991,0.013828283856365,-0.0535879806540746,0.000618892062876353,0.0554780485266889
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,-0.00281669287215633,0.0205298431135146,-0.0430551853746449,0.0374217996303322,0.890874393113687
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0530542572622221,0.0193924508735917,-0.0910634609744618,-0.0150450535499824,0.00622894214559286
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0280822724713793,0.0259414281330071,-0.0227629266693147,0.0789274716120733,0.279034147616631
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.00709305990437719,0.0243738458184294,-0.0548657977084987,0.0406796778997443,0.771046364035518
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0329553506406802,0.0150361954024809,-0.0624262936295428,-0.00348440765181761,0.0284121514712509
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0346245878819815,0.0142519843901293,-0.0625584772866349,-0.006690698477328,0.0151317056134008
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-6.99522612670052e-05,0.0177503824940792,-0.0348607019496622,0.0347207974271282,0.996855680930718
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0506188472224826,0.0246750954213408,-0.0989820342483107,-0.00225566019665458,0.0402418429057188
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0627845110875471,0.0244514435542272,-0.110709340453832,-0.0148596817212618,0.0102453605327051
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.091522078711952,0.0264627122250056,-0.143388994672963,-0.0396551627509411,0.000544458104764838
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120098.Mobility problems today,17080,0.00603857389485565,0.0289605958361042,-0.0507241939439086,0.0628013417336199,0.834833262620147
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120099.Self-care problems today,17080,-0.112128795848707,0.0446463198099497,-0.199635582676208,-0.0246220090212055,0.01203142199591
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120100.Problems doing usual activities,17080,-0.0269789458930026,0.027537539859465,-0.080952524017554,0.0269946322315489,0.327240619849324
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120101.Pain or discomfort today,17080,-0.0563478209557898,0.0245894465350665,-0.10454313616452,-0.00815250574705952,0.0219440424782026
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120102.Anxiety or depression today,17080,-0.0350678123796487,0.0299098756145343,-0.0936911685841359,0.0235555438248385,0.241033089342753
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120103.Scale to indicate how health is today,17025,0.00519400392589539,0.00463994944726412,-0.00390029699074228,0.0142883048425331,0.262981245403273
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.065658157863252,0.0301191946058677,-0.124691779290753,-0.00662453643575128,0.0292752643067257
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.0456526790639757,0.0309860931030186,-0.106385421545892,0.0150800634179407,0.140681126957517
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,-0.0323608692335992,0.024527483088476,-0.0804347360870121,0.0157129976198138,0.18706258196392
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0640379989160411,0.025045276702708,-0.113126741253349,-0.0149492565787334,0.0105698729906242
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.113696397472323,0.0324497958640321,-0.177297997365826,-0.0500947975788201,0.000459909703401573
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.00340778807511684,0.0327063851466809,-0.0675123029626114,0.0606967268123777,0.917017134920386
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.104312797978014,0.0326041354595123,-0.168216903478658,-0.0404086924773695,0.00137978860848427
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0363792079546377,0.0477626139856513,-0.129993931366514,0.0572355154572388,0.446269313681774
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.045077085950392,0.0651464329509186,-0.172764094534193,0.0826099226334085,0.488987735831303
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.088819314849795,0.0332224084382764,-0.153935235388817,-0.0237033943107734,0.00751723339873879
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.00402117215786611,0.0342765632001354,-0.0631608917143993,0.0712032360301315,0.906610553413856
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.00781716274504379,0.0207445965720082,-0.0484765720261798,0.0328422465360922,0.706302647504535
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0144818175439733,0.0145789080939963,-0.0430564774082061,0.0140928423202595,0.320548979175973
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0121741340702483,0.0154394664655335,-0.042435488342694,0.0180872202021974,0.430403833489856
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1309.Fresh fruit intake,49435,0.0900922749899002,0.0152601532074552,0.0601823747032879,0.120002175276512,3.57623747077226e-09
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1319.Dried fruit intake,46682,0.0565037366626105,0.0157555900633155,0.0256227801385122,0.0873846931867089,0.000335789321412214
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X134.Number of self-reported cancers,51429,-0.0754544285899077,0.026993804143487,-0.128362284711142,-0.0225465724686731,0.00518788291186482
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,-0.100980612964126,0.0145482611606548,-0.129495204839009,-0.0724660210892425,3.93716138016684e-12
ICAM4,Intercellular adhesion molecule 4,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0481283968820562,0.0143261415152875,-0.0762076342520197,-0.0200491595120927,0.00078145818318686
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X137.Number of treatments or medications taken,51430,-0.172526205974542,0.0142505041780216,-0.200457194163464,-0.144595217785619,1.08215541969322e-33
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1438.Bread intake,49931,-0.000615755674207648,0.0027757201445156,-0.00605616715745822,0.00482465580904292,0.824442174994133
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1458.Cereal intake,48818,0.0657079359846015,0.0144215778208462,0.0374416434557431,0.09397422851346,5.22074228382375e-06
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1488.Tea intake,49651,0.00144602517271777,0.00265631832542594,-0.00376035874511708,0.00665240909055263,0.586187993086871
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1498.Coffee intake,47400,-0.0373545756064826,0.0144773604528286,-0.0657302020940266,-0.00897894911893859,0.00987711381006101
ICAM4,Intercellular adhesion molecule 4,Diet and food preferences,X1528.Water intake,47551,0.0148702445814998,0.0147402659609065,-0.0140206767018768,0.0437611658648765,0.313067095785093
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0044819959065706,0.0167866004769882,-0.0373837328414675,0.0284197410283263,0.789471945759324
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,0.0195544394276146,0.0171877058592815,-0.0141334640565771,0.0532423429118064,0.255253891639237
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.0101217978716428,0.0191102284050447,-0.0475778455455304,0.0273342498022447,0.596355598782201
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.0625418024849329,0.0185620430818769,-0.0989234069254116,-0.0261601980444542,0.000754303152715432
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0296255699144309,0.0306107361598548,-0.0303714729588846,0.0896226127877463,0.333142789532695
ICAM4,Intercellular adhesion molecule 4,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0139903289045326,0.0172042637149402,-0.0477106857858155,0.0197300279767502,0.416114362397564
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X1807.Father's age at death,37857,0.0032104625493442,0.00307426700901487,-0.00281510078832494,0.00923602588701333,0.296352454290903
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X1845.Mother's age,19572,0.0122026002069044,0.00697796264678368,-0.00147420658079159,0.0258794069946004,0.0803527053356047
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X1873.Number of full brothers,50497,-0.0335920273345594,0.0139909499491407,-0.0610142892348753,-0.00616976543424354,0.0163547083718727
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X1883.Number of full sisters,50506,0.00509070720992995,0.0140624176309127,-0.022471631346659,0.0326530457665189,0.717347592252215
ICAM4,Intercellular adhesion molecule 4,Physical measures,X20015.Sitting height,51032,0.0140059219154334,0.00349349398444993,0.00715867370591152,0.0208531701249553,6.102573338585e-05
ICAM4,Intercellular adhesion molecule 4,Cognitive function,X20016.Fluid intelligence score,16481,0.0363722614135773,0.0229986240053833,-0.00870504163697393,0.0814495644641285,0.113783598791928
ICAM4,Intercellular adhesion molecule 4,Cognitive function,X20018.Prospective memory result,17171,-0.000116484930588441,0.030740059839236,-0.0603670022154909,0.0601340323543141,0.996976585231685
ICAM4,Intercellular adhesion molecule 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00170222899290686,0.00485883845369316,-0.00782109437633172,0.0112255523621455,0.726090631457313
ICAM4,Intercellular adhesion molecule 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00297281564657438,0.00485819695780167,-0.00654925039071689,0.0124948816838657,0.540600921881589
ICAM4,Intercellular adhesion molecule 4,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.0047679053822007,0.00281074394318125,-0.000741152746434552,0.010276963510836,0.0898324860235893
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.0109116368893393,0.00600965289303617,-0.0226905565596902,0.000867282781011567,0.0694253950452286
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.00232955016012148,0.0132098642312669,-0.0235617837331617,0.0282208840534047,0.860020356559956
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0162958144757358,0.017778525406375,-0.0185500953207592,0.0511417242722308,0.359356801238671
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.0213077479385215,0.0149421002997139,-0.0505942645259609,0.00797876864891777,0.153869422589397
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0141240606020757,0.0106969008626299,-0.00684186508867884,0.0350899862928303,0.186712369391376
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.0107810090770805,0.00773383329104444,-0.00437730417336666,0.0259393223275276,0.163322841874371
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.00234393298836134,0.00977470672160891,-0.0168144921859921,0.0215023581627148,0.810489728758108
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.000185356048647839,0.0121719891161231,-0.0240424547162491,0.0236717426189534,0.987850287312659
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.0150864561604481,0.00893955218851321,-0.032607978449934,0.0024350661290378,0.0914936473445529
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.00460852388078663,0.0067284487872273,-0.00857923574217889,0.0177962835037521,0.493390980267166
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.0266179416696212,0.00934693327272889,-0.0449379308841698,-0.00829795245507255,0.00440467420977924
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.00617247147492628,0.00687064193058276,-0.0196389296588685,0.00729398670901593,0.368985732702007
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0049916506002248,0.00984181216186238,-0.0142983012370255,0.0242816024374751,0.612025201818538
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.00389723664560327,0.0215092192966424,-0.0382608331758157,0.0460553064670223,0.856219919963934
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,-0.0177715522899764,0.0110291799003668,-0.0393887448946954,0.00384564031474254,0.107116497430247
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00963504003556963,0.00780496055679358,-0.024932762726885,0.00566268265574578,0.217031617109648
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.019275929371118,0.0138688455405446,-0.00790700788834943,0.0464588666305854,0.164574192340184
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0298658982161497,0.0123947284680561,-0.0541595660135396,-0.00557223041875976,0.0159754288928449
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.023626712095053,0.0100907120191586,0.0038489165375022,0.0434045076526037,0.0192141397244175
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00482875051407838,0.0116176267381105,-0.0179417978926181,0.0275992989207749,0.677675357167537
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,-0.00276149312901207,0.00593886117216428,-0.0144016610264541,0.00887867476842991,0.641942935272737
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.0311501674951478,0.00916884214552659,-0.0491210981003799,-0.0131792368899157,0.000680877526909671
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0278033859984941,0.00963353091202323,-0.0466851065860596,-0.00892166541092856,0.00390249107951059
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0151072632271859,0.0383160514920806,-0.0902067241516639,0.059992197697292,0.693376233821747
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0431976239738272,0.0391134230829994,-0.119859933216506,0.0334646852688516,0.26941790401857
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0194324237332405,0.0113348650225252,-0.04164875917739,0.00278391171090896,0.086464149434412
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.00721495471880865,0.0225793445008029,-0.0514704699403823,0.037040560502765,0.749320382656952
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.00377608584881269,0.0162519120369884,-0.0280776617436845,0.0356298334413099,0.816269564242931
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.0187613970480191,0.0192063504620931,-0.0564058439537217,0.0188830498576834,0.328657753009912
ICAM4,Intercellular adhesion molecule 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0391545235012353,0.0187362618603215,-0.0758775967474653,-0.00243145025500516,0.036644560126351
