Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1050.Time spend outdoors in summer,46485,0.036985707204031,0.0131430263468485,0.011225375564208,0.0627460388438539,0.00489355226521112
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1060.Time spent outdoors in winter,40540,-0.0124944067104927,0.0148649963614406,-0.0416297995789162,0.0166409861579309,0.4006188366769
CXCL13,C-X-C motif chemokine 13,Physical activities,X1070.Time spent watching television (TV),48880,0.145593921942701,0.0135815088354165,0.118974164625284,0.172213679260117,8.78184727580371e-27
CXCL13,C-X-C motif chemokine 13,Physical activities,X1080.Time spent using computer,40552,-0.0856553705000839,0.0135603989474017,-0.112233752436991,-0.0590769885631766,2.7017985106197e-10
CXCL13,C-X-C motif chemokine 13,Physical activities,X1090.Time spent driving,35174,-0.0832657352084872,0.0149159593533174,-0.112501015540989,-0.054030454875985,2.39072090945036e-08
CXCL13,C-X-C motif chemokine 13,Lifestyle factors,X1160.Sleep duration,51515,0.0742140098272819,0.0120653028248954,0.0505660162904869,0.097862003364077,7.75472660890241e-10
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17267,0.021559936879818,0.0164067680710748,-0.0105973285394887,0.0537172022991246,0.188834066135895
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17267,-0.0109245353447389,0.015986598830039,-0.0422582690516154,0.0204091983621376,0.494391206667753
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17267,-0.00355086653163185,0.0182396859479393,-0.0393006509895929,0.0321989179263292,0.845647287238942
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17267,0.0352159048691152,0.0186877790190551,-0.00141214200823274,0.0718439517464632,0.0595229552734276
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17267,0.0313955798107989,0.0190070536897845,-0.0058582454211787,0.0686494050427765,0.0985964393998652
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17267,-0.0127411322981086,0.0403403483082236,-0.0918082149822268,0.0663259503860096,0.752127085455803
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17267,0.0313363447369665,0.0417017279672302,-0.0503990420788046,0.113071731552738,0.452398172003294
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,0.00296370966321114,0.0287875236141975,-0.0534598366206159,0.0593872559470382,0.918002910420538
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,0.00557474831253077,0.0211346416287621,-0.035849149279843,0.0469986459049046,0.791957973361271
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,0.0170278748734095,0.0144460668768559,-0.0112864162052281,0.0453421659520472,0.23852575374888
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.0124162790476261,0.0209352234451143,-0.0286167589047979,0.0534493170000501,0.553134853728553
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,-0.0074630485360406,0.0117162475962565,-0.0304268938247033,0.0155007967526221,0.524144480125001
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,-0.0077330829385794,0.0151222083918645,-0.0373726113866339,0.0219064455094751,0.609096725383759
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.0358957373212535,0.0224252396060478,-0.00805773230660009,0.0798492069491071,0.109465086523788
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,-0.00139220932226254,0.0211236771029062,-0.0427946164439587,0.0400101977994336,0.947452211448819
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.0193657321547018,0.028205428388369,-0.0359169074865013,0.074648371795905,0.492346625422729
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0313572110456174,0.0266147377412598,-0.0208076749272518,0.0835220970184867,0.23873722035793
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.0105501779787301,0.0164223373896592,-0.0427379592624622,0.021637603305002,0.520603520206611
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.00532240636393246,0.0156025662155574,-0.035903436146425,0.0252586234185601,0.733014553914669
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.0244607595313949,0.019473024251585,-0.0137063680017118,0.0626278870645016,0.209083809873994
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120040.Fatigue severity over the past week,17278,0.0920096723110376,0.022258777009481,0.0483824693724548,0.13563687524962,3.58755475916288e-05
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.0547553371609994,0.0220283146755275,0.0115798403969654,0.0979308339250334,0.0129398144632461
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.0923444507943624,0.0237172299929085,0.0458586800082618,0.138830221580463,9.91556112410206e-05
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120098.Mobility problems today,17287,0.0968494170007364,0.025896161475381,0.0460929405089896,0.147605893492483,0.000184678070459333
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120099.Self-care problems today,17287,0.0913514168129908,0.0392795223932034,0.0143635529223122,0.168339280703669,0.02004739669123
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120100.Problems doing usual activities,17287,0.0647772040114207,0.0248092477214475,0.0161510784773837,0.113403329545458,0.0090353158381037
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120101.Pain or discomfort today,17287,0.00202749248283867,0.02243267147209,-0.0419405436024577,0.045995528568135,0.927985318554466
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120102.Anxiety or depression today,17287,0.0318993189917829,0.0265284761397891,-0.0200964942422038,0.0838951322257696,0.229203481864801
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.0205594718629791,0.00508212241485535,-0.0305204317960956,-0.0105985119298626,5.24504808153981e-05
CXCL13,C-X-C motif chemokine 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.0705246860117491,0.0265332687019378,0.018519479355951,0.122529892667547,0.00786849816308815
CXCL13,C-X-C motif chemokine 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,0.0380222897710903,0.0273431141246467,-0.0155702139132173,0.0916147934553979,0.164376334126053
