Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1050.Time spend outdoors in summer,39802,0.0205499225524268,0.0133966702965808,-0.00570755122887149,0.0468073963337252,0.125048065868335
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1060.Time spent outdoors in winter,34704,0.0189268055827866,0.0151093127944302,-0.0106874474942966,0.0485410586598698,0.210338544329146
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1070.Time spent watching television (TV),41888,0.0356856760966577,0.0134256848062098,0.00937133387648646,0.0620000183168289,0.00786321696095593
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1080.Time spent using computer,34705,-0.0480872556872777,0.0139233380207576,-0.0753769982079626,-0.0207975131665928,0.000553579186721842
CDC26,Anaphase-promoting complex subunit CDC26,Physical activities,X1090.Time spent driving,30163,0.0029346195127982,0.0152812320002367,-0.0270165952076656,0.032885834233262,0.847711565706943
CDC26,Anaphase-promoting complex subunit CDC26,Lifestyle factors,X1160.Sleep duration,44112,-0.00954624958759006,0.0122541309455834,-0.0335643462409335,0.0144718470657534,0.435970359398479
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14363,0.0220791129998283,0.0198440018148137,-0.0168151305572066,0.0609733565568632,0.265884250608368
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14363,0.0437339619619578,0.0194271597395223,0.00565672887249408,0.0818111950514215,0.0243894409248444
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14363,-0.0380297621219457,0.0220305969091375,-0.0812097320638552,0.0051502078199637,0.0843285087644393
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14363,-0.000233129895630106,0.0225571066919048,-0.0444450590117635,0.0439787992205033,0.99175407579661
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14363,-0.0112909655220367,0.0228629322312811,-0.0561023126953477,0.0335203816512743,0.621416389476172
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14363,-0.0761338024760855,0.0489545513833075,-0.172084723187368,0.0198171182351972,0.119922034580153
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14363,0.00186238623313252,0.0496701022976994,-0.0954910142703582,0.0992157867366233,0.970090756102419
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14363,0.00262750887060836,0.0348759598831102,-0.0657293725002877,0.0709843902415044,0.939946294952399
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14363,-0.0135081988655981,0.0257464476848979,-0.0639712363279981,0.0369548385968018,0.599825847629704
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14363,0.00950664094766658,0.0175739703058021,-0.0249383408517056,0.0439516227470388,0.588550376569987
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14363,0.0661869520296937,0.0253411396116546,0.0165183183908508,0.115855585668537,0.00901506856691256
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14363,-0.00675855682738329,0.0142250453343148,-0.0346396456826402,0.0211225320278736,0.634711015956986
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14363,-0.0139875792548008,0.018264842561577,-0.0497866706754918,0.0218115121658902,0.443796089679315
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14363,0.039869453711915,0.027063789462941,-0.0131755736354494,0.0929144810592794,0.140728222934069
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14363,-0.0227430693656726,0.0252482331441106,-0.0722296063281293,0.0267434675967841,0.367721139223283
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14363,-0.00277628803529921,0.0336824901366437,-0.0687939687031209,0.0632413926325224,0.934309698834209
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14363,0.0211851610949384,0.0324733430798237,-0.042462591341516,0.0848329135313928,0.514162511028938
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14363,0.00849647954538674,0.0198409668143871,-0.030391815410812,0.0473847745015855,0.668490752599442
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14363,-0.0353480281216845,0.0187733765849126,-0.0721438462281132,0.00144778998474424,0.0597367514987396
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14363,0.0141602826070333,0.023384299833737,-0.0316729450670913,0.0599935102811579,0.544825467189987
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120040.Fatigue severity over the past week,14378,-0.0146817015497525,0.0220406732475643,-0.0578814211149786,0.0285180180154735,0.505346020458628
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120041.Waking unrefreshed severity over the past week,14379,-0.018734639897088,0.0218437455278405,-0.0615483811316554,0.0240791013374794,0.391091178449476
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120042.Cognitive symptoms severity over the past week,14377,-0.00462541119512567,0.0236824312040948,-0.0510429763551514,0.0417921539649001,0.845153178890734
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120098.Mobility problems today,14385,-0.0236864664466895,0.0258635340318022,-0.0743789931490218,0.0270060602556428,0.359774152541866
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120099.Self-care problems today,14385,-0.0914881175502411,0.0403902877082353,-0.170653081458382,-0.0123231536421,0.0235212522605066
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120100.Problems doing usual activities,14385,-0.0171875809734802,0.0246072927770225,-0.0654178748164444,0.031042712869484,0.484891437006603
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120101.Pain or discomfort today,14385,-0.00208721196631106,0.0219885816051767,-0.0451848319124574,0.0410104079798352,0.924377678549024
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120102.Anxiety or depression today,14385,0.0300149249839725,0.0265819062131562,-0.0220856111938138,0.0821154611617587,0.258853959537752
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120103.Scale to indicate how health is today,14333,0.0057641997337006,0.00613934942231773,-0.00626892513404215,0.0177973246014434,0.347800889961569
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14345,-0.00655455788047629,0.0270283036256589,-0.0595300329867677,0.0464209172258152,0.808390659474173
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14321,0.00420873847772199,0.0277005627777921,-0.0500843645667505,0.0585018415221945,0.879238822849646
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14358,0.0182209391859713,0.0219186906836001,-0.0247396945538849,0.0611815729258276,0.405819775924317
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14361,-0.0109380113434447,0.0224167437623237,-0.0548748291175991,0.0329988064307098,0.625600259785038
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14364,-0.0299771021256153,0.0290964152450551,-0.0870060760059234,0.0270518717546928,0.302901637989275
CDC26,Anaphase-promoting complex subunit CDC26,Health and medical history,X120109.Feeling bad about self over the last two weeks,14327,0.00408007395018193,0.0290687053024075,-0.0528945884425367,0.0610547363429006,0.888377794566183
