Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.0370368806986855,0.0214969668431266,-0.00509717431384259,0.0791709357112136,0.0849166120978909
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.0114923055718761,0.024243779408157,-0.0360255020681116,0.0590101132118639,0.635480774999703
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical activities,X1070.Time spent watching television (TV),40935,0.0887745391964919,0.0215772724722164,0.0464830851509477,0.131065993242036,3.89180316246296e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical activities,X1080.Time spent using computer,33888,-0.0371827532763676,0.0222963870755212,-0.0808836719443892,0.00651816539165397,0.0953928365476557
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical activities,X1090.Time spent driving,29485,-0.0264013426158569,0.0243954902598148,-0.0742165035250939,0.02141381829338,0.27916263441824
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1160.Sleep duration,43100,0.00207727092562856,0.0196220876400496,-0.0363820208488687,0.0405365627001258,0.915690821371677
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,-0.00806525654264122,0.0126754389262002,-0.0329091168379936,0.0167786037527112,0.524597718728657
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.0206578808871223,0.012358862764102,-0.0035654901305176,0.0448812519047622,0.0946445814109343
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,0.0150144545742501,0.0140162656820224,-0.0124574261625137,0.042486335311014,0.284090527585253
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,0.00785769775196858,0.0143297142497419,-0.0202285421775255,0.0359439376814626,0.583460372521756
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.0300742595331306,0.0145593703316708,0.00153789368305578,0.0586106253832054,0.0388818217054714
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0549963448425952,0.0310316776871647,-0.115818433109438,0.00582574342424773,0.0763723258247645
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0317969166583262,0.0314231590095124,-0.0933863083169705,0.0297924750003181,0.311606018702424
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0219390463777084,0.0224688109264396,-0.06597791579353,0.0220998230381131,0.328872098500837
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.0156175505660276,0.0164268655823269,-0.0165791059753332,0.0478142071073883,0.341756691075098
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.0188016933419388,0.0111477902602503,-0.00304797556815185,0.0406513622520295,0.0917054425991548
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0162964671250156,0.0161470209569279,-0.0153516939505631,0.0479446282005943,0.312869589023759
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.0104247764511259,0.00902702353456728,-0.00726818967662599,0.0281177425788777,0.248175222395738
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00283261635130294,0.0116247135280881,-0.0199518221637498,0.0256170548663557,0.807488477695588
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.019353014705326,0.0173424462971796,-0.014638180037146,0.053344209447798,0.264469755232187
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.0122234245342862,0.0161151821270283,-0.0193623324346894,0.0438091815032617,0.448162261103353
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.00212435283786392,0.0214353081827844,-0.0441375568761213,0.0398888512003935,0.92105607216228
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.011520976022397,0.0208505691742416,-0.0293461395591165,0.0523880916039106,0.580580582096128
