Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.0176479473620722,0.00745356276071928,0.0030389643510624,0.032256930373082,0.0179022953241186
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0109922632430875,0.00840038828093391,-0.00547249778754294,0.027457024273718,0.190697107591402
FLI1,Friend leukemia integration 1 transcription factor,Physical activities,X1070.Time spent watching television (TV),47304,0.0337105317590699,0.00749915515172481,0.0190121876616893,0.0484088758564506,6.96549791250907e-06
FLI1,Friend leukemia integration 1 transcription factor,Physical activities,X1080.Time spent using computer,39233,-0.0247436372792232,0.00773577663546929,-0.039905759484743,-0.00958151507370342,0.00138207442757574
FLI1,Friend leukemia integration 1 transcription factor,Physical activities,X1090.Time spent driving,34011,-0.00597133581321045,0.00846086583701927,-0.0225546328537682,0.0106119612273473,0.48034259437803
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1160.Sleep duration,49861,-0.00569401877707994,0.00681138661837526,-0.0190443365490955,0.00765629899493556,0.403183724412655
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.0289714752444895,0.0307085722387724,-0.0312173263435043,0.0891602768324834,0.345473224504392
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.0279182746483689,0.0300016899171254,-0.0308850375891968,0.0867215868859346,0.352096373367812
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.0454508395244003,0.0342887238157933,-0.112656738203355,0.0217550591545545,0.18501254588339
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,-0.00025834322201064,0.0350084286465637,-0.0688748633692754,0.0683581769252541,0.994112186261111
