Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN3,Ataxin-3,Lifestyle factors,X1050.Time spend outdoors in summer,39950,0.0246035610980307,0.0149468321664205,-0.00469222994815349,0.053899352144215,0.0997568167170312
ATXN3,Ataxin-3,Lifestyle factors,X1060.Time spent outdoors in winter,34851,0.0182474711460106,0.016869823938342,-0.0148173837731397,0.0513123260651608,0.279409608605284
ATXN3,Ataxin-3,Physical activities,X1070.Time spent watching television (TV),42049,0.0582710835223309,0.0150093962651816,0.028852666842575,0.0876895002020869,0.000103628190925354
ATXN3,Ataxin-3,Physical activities,X1080.Time spent using computer,34833,-0.00423478992255102,0.0155693780698317,-0.0347507709394212,0.0262811910943192,0.785627628035403
ATXN3,Ataxin-3,Physical activities,X1090.Time spent driving,30280,-0.0387575597331099,0.0169617353803252,-0.0720025610785474,-0.00551255838767251,0.0223197328389363
ATXN3,Ataxin-3,Lifestyle factors,X1160.Sleep duration,44278,-0.0175836993821767,0.0136266991022972,-0.0442920296226792,0.00912463085832582,0.196923471368498
ATXN3,Ataxin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,-0.013691313762482,0.0176299158800311,-0.048245948887343,0.020863321362379,0.437410167023201
ATXN3,Ataxin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.000459303614825274,0.0171602782175928,-0.0331748416916567,0.0340934489213072,0.978647131583137
ATXN3,Ataxin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.0143851555773416,0.0195208316317049,-0.0526459855754831,0.0238756744207999,0.461187203146308
ATXN3,Ataxin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,-0.000787817840147038,0.0199822851325506,-0.0399530966999462,0.0383774610196521,0.968551445168451
ATXN3,Ataxin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,-0.0126727085978434,0.0202748084512671,-0.052411333162327,0.0270659159666401,0.531950077935253
ATXN3,Ataxin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0642744910859085,0.0431757068082468,-0.148898876430072,0.0203498942582552,0.136595451404491
ATXN3,Ataxin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,0.0172198766916449,0.0437987317591047,-0.0686256375562004,0.10306539093949,0.694207667980335
ATXN3,Ataxin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0443108614486198,0.0308945940176736,-0.10486426572326,0.0162425428260205,0.151519916241442
ATXN3,Ataxin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.0052753409956989,0.0228124860972191,-0.0499878137462482,0.0394371317548504,0.81712544599058
ATXN3,Ataxin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.00157333639737882,0.0155441659870923,-0.0288932289373221,0.0320399017320797,0.919379477495975
ATXN3,Ataxin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0234797980255383,0.0224062318364392,-0.0204364163738825,0.0673960124249591,0.294695898844317
ATXN3,Ataxin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.0133336404756136,0.0125904671372047,-0.0380109560645348,0.0113436751133076,0.28960535338254
