Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPO,Erythropoietin,Lifestyle factors,X1050.Time spend outdoors in summer,46027,-0.00234137823355148,0.0105924641104012,-0.0231026078899378,0.0184198514228348,0.825060800804855
EPO,Erythropoietin,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.00828412248909487,0.0119788589261252,-0.0151944410061105,0.0317626859843002,0.489216492802408
EPO,Erythropoietin,Physical activities,X1070.Time spent watching television (TV),48407,0.0295692991060512,0.0107133848848485,0.00857106473174814,0.0505675334803544,0.00578172096453944
EPO,Erythropoietin,Physical activities,X1080.Time spent using computer,40136,-0.0462929724565593,0.011034493848015,-0.0679205803986687,-0.0246653645144499,2.7310007570282e-05
EPO,Erythropoietin,Physical activities,X1090.Time spent driving,34842,-0.0695941109119183,0.0120598286420496,-0.0932313750503355,-0.045956846773501,7.95930930535817e-09
EPO,Erythropoietin,Lifestyle factors,X1160.Sleep duration,50992,0.0295230831310369,0.00974052792499299,0.0104316483980507,0.0486145178640232,0.00243905394765432
EPO,Erythropoietin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,-0.0184106039122544,0.0208291259669774,-0.0592356908075301,0.0224144829830213,0.376769416659618
EPO,Erythropoietin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0238683872994227,0.0202762740188043,-0.0158731097774337,0.0636098843762792,0.239148706283844
EPO,Erythropoietin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.0399445747814097,0.0231519259095112,-0.00543320000123221,0.0853223495640515,0.0844872139940398
EPO,Erythropoietin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.00239729347703959,0.0237662334624862,-0.0441845241094334,0.0489791110635126,0.919655061391185
EPO,Erythropoietin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.031097555928394,0.0241348999393412,-0.0162068479527147,0.0784019598095027,0.197593243510368
EPO,Erythropoietin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.00247867018219219,0.0514193205477545,-0.103260538455791,0.0983031980914066,0.961553401729778
