Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F7,Coagulation factor VII,Lifestyle factors,X1050.Time spend outdoors in summer,46216,0.0571362895268761,0.026501696127049,0.00519296511786007,0.109079613935892,0.0310928398863605
F7,Coagulation factor VII,Lifestyle factors,X1060.Time spent outdoors in winter,40337,0.0648893849219185,0.0298291461265848,0.00642425851381233,0.123354511330025,0.0296083020689651
F7,Coagulation factor VII,Physical activities,X1070.Time spent watching television (TV),48587,0.318421005006162,0.0266714395265094,0.266144983534204,0.370697026478121,8.2727298537899e-33
F7,Coagulation factor VII,Physical activities,X1080.Time spent using computer,40308,-0.0951577341050434,0.0272852690916042,-0.148636861524588,-0.041678606685499,0.000488054451785776
F7,Coagulation factor VII,Physical activities,X1090.Time spent driving,34953,-0.00206110274850292,0.0299960510208051,-0.060853362749281,0.0567311572522752,0.945218885457867
F7,Coagulation factor VII,Lifestyle factors,X1160.Sleep duration,51187,-0.0872264858260576,0.0241746759005856,-0.134608850591205,-0.0398441210609098,0.000308651005131184
F7,Coagulation factor VII,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17124,0.0148937492169628,0.00826183968920567,-0.00129945657388027,0.0310869550078059,0.0714504434875272
F7,Coagulation factor VII,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17124,0.00653584851262308,0.00804150863564435,-0.00922550841323983,0.022297205438486,0.416364703109104
F7,Coagulation factor VII,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17124,0.0237858908108404,0.00916926253171042,0.00581413624868802,0.0417576453729928,0.00949225314156935
F7,Coagulation factor VII,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17124,0.00411356088727484,0.00938394366007633,-0.0142789686864748,0.0225060904610245,0.661129687049127
F7,Coagulation factor VII,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17124,0.018946008343831,0.00954534996697427,0.000237122408561483,0.0376548942791006,0.0471780336218437
F7,Coagulation factor VII,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17124,0.00743666940846852,0.0202910189363725,-0.0323337277068216,0.0472070665237587,0.713996141120537
F7,Coagulation factor VII,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17124,0.0114328027313382,0.020941067601786,-0.0296116897681624,0.0524772952308388,0.585106543051455
F7,Coagulation factor VII,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17124,0.00535645675074508,0.014508947815389,-0.0230810809674173,0.0337939944689075,0.711995901403258
F7,Coagulation factor VII,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17124,0.035906000891375,0.0106066709015128,0.0151169259244099,0.0566950758583402,0.000712789142376038
F7,Coagulation factor VII,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17124,0.0100387068181008,0.00726160371171965,-0.00419403645686972,0.0242714500930713,0.166855725670254
F7,Coagulation factor VII,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17124,0.0361066540926503,0.0105319005783987,0.0154641289589888,0.0567491792263118,0.000608774646225136
F7,Coagulation factor VII,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17124,0.0138574805523999,0.00588489826395352,0.00232307995505105,0.0253918811497488,0.0185462645984342
F7,Coagulation factor VII,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17124,0.00111012494889948,0.0076176581795764,-0.0138204850830703,0.0160407349808692,0.884135878893759
F7,Coagulation factor VII,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17124,0.035145995298685,0.0112611492610192,0.0130741427470873,0.0572178478502827,0.00180540757208795
F7,Coagulation factor VII,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17124,0.0286497779950741,0.0106410851203546,0.00779325115917904,0.0495063048309691,0.00710144483517501
F7,Coagulation factor VII,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17124,0.0481719409637071,0.0141931871937856,0.0203532940638873,0.075990587863527,0.00069031275448601
F7,Coagulation factor VII,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17124,0.0144476811552021,0.0133800863323735,-0.0117772880562499,0.0406726503666542,0.280251001151124
F7,Coagulation factor VII,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17124,0.00998848724118272,0.00826081828785303,-0.00620271660300923,0.0261796910853747,0.226625705946294
F7,Coagulation factor VII,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17124,0.00491680232121184,0.00783003873463703,-0.0104300735986767,0.0202636782411004,0.530050974354569
F7,Coagulation factor VII,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17124,0.00238242040126803,0.00977275557015831,-0.0167721805162423,0.0215370213187783,0.807402703165051
F7,Coagulation factor VII,Health and medical history,X120040.Fatigue severity over the past week,17136,0.171506118549762,0.0448308288101284,0.0836376940819102,0.259374543017613,0.000130901708982758
F7,Coagulation factor VII,Health and medical history,X120041.Waking unrefreshed severity over the past week,17136,0.170015742229851,0.0442523056705842,0.083281223115506,0.256750261344196,0.000122494354942043
F7,Coagulation factor VII,Health and medical history,X120042.Cognitive symptoms severity over the past week,17136,0.0472484936759767,0.0481944606942827,-0.0472126492848173,0.141709636636771,0.326916442302365
F7,Coagulation factor VII,Health and medical history,X120098.Mobility problems today,17145,0.182445901603464,0.0525814011661085,0.0793863553178917,0.285505447889037,0.000522166150012342
F7,Coagulation factor VII,Health and medical history,X120099.Self-care problems today,17145,0.262606834404959,0.0817996995106865,0.102279423364013,0.422934245445904,0.00132811344219515
F7,Coagulation factor VII,Health and medical history,X120100.Problems doing usual activities,17145,0.170544425933795,0.0502084555583639,0.0721358530394022,0.268952998828189,0.000683519333749091
F7,Coagulation factor VII,Health and medical history,X120101.Pain or discomfort today,17145,0.190359648208295,0.0449953992008906,0.10216866577455,0.278550630642041,2.34231465174957e-05
F7,Coagulation factor VII,Health and medical history,X120102.Anxiety or depression today,17145,0.230499908674792,0.054647338953467,0.123391124325996,0.337608693023587,2.47797093441343e-05
F7,Coagulation factor VII,Health and medical history,X120103.Scale to indicate how health is today,17089,-0.00454713590439002,0.00255359005460667,-0.0095521724114191,0.000457900602639054,0.0749819298458708
F7,Coagulation factor VII,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17104,0.267211495468192,0.0550577219746158,0.159298360397945,0.375124630538439,1.22497142709637e-06
F7,Coagulation factor VII,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17078,0.158939725360304,0.0564687180035605,0.0482610380733256,0.269618412647283,0.00488861742534585
F7,Coagulation factor VII,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17115,0.209685913500977,0.0445334901943136,0.122400272720122,0.296971554281832,2.51505452458771e-06
F7,Coagulation factor VII,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17114,0.197918387074553,0.0454890679155831,0.10875981396001,0.287076960189096,1.36365639645471e-05
F7,Coagulation factor VII,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17122,0.235657787759933,0.0589788250393868,0.120059290682735,0.351256284837131,6.47916352957734e-05
F7,Coagulation factor VII,Health and medical history,X120109.Feeling bad about self over the last two weeks,17075,0.152539883652511,0.0593312435666588,0.0362506462618593,0.268829121043162,0.0101492970589044
F7,Coagulation factor VII,Health and medical history,X120110.Trouble concentrating over the last two weeks,17120,0.166722156068744,0.0592627407632504,0.0505671841727729,0.282877127964715,0.0049096210679532
F7,Coagulation factor VII,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17103,0.214883596624399,0.086834892548027,0.0446872072302661,0.385079986018532,0.0133473318945979
F7,Coagulation factor VII,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17033,0.249743220707157,0.118467423948766,0.017547069767576,0.481939371646738,0.0350354297694443
F7,Coagulation factor VII,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11927,0.0912124943100725,0.0608990343438302,-0.0281496130038346,0.21057460162398,0.134220593710065
F7,Coagulation factor VII,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46315,0.0913635017403755,0.0581799160199641,-0.0226691336587542,0.205396137139505,0.116337861170863
F7,Coagulation factor VII,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43240,0.0818748325029149,0.0356133804144468,0.0120726068905992,0.151677058115231,0.0215102099888916
F7,Coagulation factor VII,Diet and food preferences,X1289.Cooked vegetable intake,49714,-0.121964876249595,0.025268865843341,-0.171491853302543,-0.0724378991966463,1.39235384114148e-06
F7,Coagulation factor VII,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48361,-0.15141010331379,0.0267532701709308,-0.203846512848815,-0.0989736937787661,1.52672709865794e-08
F7,Coagulation factor VII,Diet and food preferences,X1309.Fresh fruit intake,49613,-0.272784952988506,0.0263992092794379,-0.324527403176204,-0.221042502800808,5.29405699238494e-25
F7,Coagulation factor VII,Diet and food preferences,X1319.Dried fruit intake,46847,-0.231017405670523,0.0271872300311534,-0.284304376531584,-0.177730434809463,1.99715619654802e-17
F7,Coagulation factor VII,Health and medical history,X134.Number of self-reported cancers,51625,0.180030457570893,0.0474327881469982,0.0870621928027762,0.272998722339009,0.000147523148020568
F7,Coagulation factor VII,Health and medical history,X135.Number of self-reported non-cancer illnesses,51626,0.110512432409746,0.0252287396101711,0.061064102773811,0.159960762045682,1.18684747115747e-05
F7,Coagulation factor VII,Health and medical history,"X136.Number of operations, self-reported",51626,0.053623891322014,0.0246527680498323,0.0053044659443427,0.101943316699685,0.0296221163017167
F7,Coagulation factor VII,Health and medical history,X137.Number of treatments or medications taken,51626,0.0690860036131408,0.0246369516444371,0.020797578390044,0.117374428836238,0.00504663903482652
F7,Coagulation factor VII,Diet and food preferences,X1438.Bread intake,50142,0.00878903088038444,0.00160126571504451,0.0056505500788972,0.0119275116818717,4.06624037273168e-08
F7,Coagulation factor VII,Diet and food preferences,X1458.Cereal intake,49016,-0.161400255314097,0.0250177480853174,-0.210435041561319,-0.112365469066875,1.11829510074177e-10
F7,Coagulation factor VII,Diet and food preferences,X1488.Tea intake,49824,0.00474566903576352,0.00153268494926194,0.00174160653521012,0.00774973153631692,0.00196053581567433
F7,Coagulation factor VII,Diet and food preferences,X1498.Coffee intake,47556,-0.147233356984886,0.0252575487243741,-0.19673815248466,-0.0977285614851131,5.60252390127931e-09
F7,Coagulation factor VII,Diet and food preferences,X1528.Water intake,47707,-0.0971466051977825,0.02552699485893,-0.147179515121285,-0.0471136952742798,0.000141613401627023
F7,Coagulation factor VII,Lifestyle factors,X1568.Average weekly red wine intake,35107,-0.281830756637816,0.0296836432383981,-0.340010697385076,-0.223650815890556,2.34779770462681e-21
F7,Coagulation factor VII,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35095,-0.119782935851149,0.0303056412598367,-0.179181992720429,-0.0603838789818689,7.74915963605962e-05
F7,Coagulation factor VII,Lifestyle factors,X1588.Average weekly beer plus cider intake,35197,0.100737784725503,0.0333355788091616,0.0354000502595464,0.16607551919146,0.00251349207818687
F7,Coagulation factor VII,Lifestyle factors,X1598.Average weekly spirits intake,35054,0.0657927887252681,0.0325508735054942,0.00199307665449935,0.129592500796037,0.0432635922419724
F7,Coagulation factor VII,Lifestyle factors,X1608.Average weekly fortified wine intake,35170,-0.0720967354435115,0.053470656742569,-0.176899222658947,0.0327057517719237,0.177557076922969
F7,Coagulation factor VII,Lifestyle factors,X1737.Childhood sunburn occasions,38748,-0.122430275635628,0.0299873413096364,-0.181205464602515,-0.0636550866687406,4.45986265219555e-05
F7,Coagulation factor VII,Health and medical history,X1807.Father's age at death,38027,5.53299018817173e-06,0.00177662737712028,-0.00347665666896757,0.00348772264934391,0.997515150710484
F7,Coagulation factor VII,Health and medical history,X1845.Mother's age,19622,-0.00696233839432082,0.00399502132303689,-0.0147925801874731,0.000867903398831486,0.0813923145438217
F7,Coagulation factor VII,Health and medical history,X1873.Number of full brothers,50698,0.0241480291088514,0.0242356345965436,-0.023353814700374,0.0716498729180768,0.319067748326154
F7,Coagulation factor VII,Health and medical history,X1883.Number of full sisters,50706,0.0135589813811931,0.0242150806414129,-0.0339025766759762,0.0610205394383624,0.575523144435936
F7,Coagulation factor VII,Physical measures,X20015.Sitting height,51228,-0.0113734518896282,0.00201520351806552,-0.0153232507850366,-0.00742365299421973,1.67191827872894e-08
F7,Coagulation factor VII,Cognitive function,X20016.Fluid intelligence score,16544,-0.174423879760986,0.0404994164050587,-0.253802735914901,-0.0950450236070707,1.66570591532908e-05
F7,Coagulation factor VII,Cognitive function,X20018.Prospective memory result,17227,0.0582777808056252,0.0530659814901173,-0.0457315429150047,0.162287104526255,0.272126605685137
F7,Coagulation factor VII,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16330,0.00369045113110266,0.00277324102189888,-0.00174510127181915,0.00912600353402447,0.183294552814221
F7,Coagulation factor VII,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16304,0.00134490748588969,0.00276981871655035,-0.00408393719854899,0.00677375217032837,0.627287149728428
F7,Coagulation factor VII,Cognitive function,X20023.Mean time to correctly identify matches,50999,0.00182903813241388,0.00162171671811803,-0.00134952663509746,0.00500760289992521,0.25939250510491
F7,Coagulation factor VII,Health and medical history,X20107#1.Illnesses of father_Heart disease,44896,0.00589259593340278,0.00345449790124488,-0.000878219953037195,0.0126634118198427,0.0880569105462836
F7,Coagulation factor VII,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44018,0.00105900780724964,0.00760647459819331,-0.0138496824052092,0.0159676980197085,0.889273366801902
