Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIAPIN1,Anamorsin,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.05327356708495,0.0127960081456615,-0.0783537430504466,-0.0281933911194535,3.1421531640567e-05
CIAPIN1,Anamorsin,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0469481114558679,0.0131717228070603,-0.072764688157706,-0.0211315347540298,0.000365176135630725
CIAPIN1,Anamorsin,Health and medical history,X134.Number of self-reported cancers,51662,0.0109989811645291,0.0228646463147603,-0.0338157256124011,0.0558136879414593,0.630484770952207
CIAPIN1,Anamorsin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.0659404264094723,0.0121566388963562,0.0421134141726142,0.0897674386463305,5.8465066702232e-08
CIAPIN1,Anamorsin,Health and medical history,"X136.Number of operations, self-reported",51663,0.00434479498160404,0.0120320282138349,-0.0192379803175124,0.0279275702807205,0.718024331633468
CIAPIN1,Anamorsin,Health and medical history,X137.Number of treatments or medications taken,51663,0.0475369892737742,0.0119119281803881,0.0241896100402135,0.0708843685073348,6.59680953134858e-05
CIAPIN1,Anamorsin,Diet and food preferences,X1438.Bread intake,50161,-0.000235461668884057,0.00329220735627292,-0.00668818808717897,0.00621726474941086,0.942983467921995
CIAPIN1,Anamorsin,Diet and food preferences,X1458.Cereal intake,49043,-0.0373801157084613,0.0121427846979041,-0.0611799737163532,-0.0135802577005693,0.00208243632683249
CIAPIN1,Anamorsin,Diet and food preferences,X1488.Tea intake,49863,-0.000262149991849177,0.00315151239938625,-0.00643911429464622,0.00591481431094786,0.93370693514811
CIAPIN1,Anamorsin,Diet and food preferences,X1498.Coffee intake,47609,0.0120893467892706,0.01222152257499,-0.0118648374577099,0.036043531036251,0.322577665519016
CIAPIN1,Anamorsin,Diet and food preferences,X1528.Water intake,47762,-0.00468500838298959,0.0124390296334653,-0.0290655064645816,0.0196954896986024,0.706444488518034
CIAPIN1,Anamorsin,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.0433143662468275,0.0140983365234776,-0.0709471058328436,-0.0156816266608114,0.00212576102293027
CIAPIN1,Anamorsin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.00394808381175727,0.0144317823432204,-0.0322343772044692,0.0243382095809547,0.784417704314257
CIAPIN1,Anamorsin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,-0.0205693674247008,0.0160873591378143,-0.0521005913348169,0.0109618564854153,0.201044835422984
CIAPIN1,Anamorsin,Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.00655934485334303,0.0156055209537463,-0.0371461659226858,0.0240274762159997,0.674252763010452
CIAPIN1,Anamorsin,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0383972824204178,0.0256687248940587,-0.0119134183719372,0.0887079832127729,0.134694394055385
CIAPIN1,Anamorsin,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0283830732561352,0.0144046461464684,-0.0566161797032132,-0.000149966809057146,0.0487983961637112
CIAPIN1,Anamorsin,Health and medical history,X1807.Father's age at death,38073,-0.000414714305506315,0.00361778801727821,-0.0075055788193716,0.00667615020835897,0.908737412800454
CIAPIN1,Anamorsin,Health and medical history,X1845.Mother's age,19643,0.0174841921637034,0.008409094526283,0.00100236689218871,0.0339660174352181,0.0376118920721213
CIAPIN1,Anamorsin,Health and medical history,X1873.Number of full brothers,50737,0.00513871187433989,0.0117407564430643,-0.0178731707540661,0.0281505945027459,0.661619046747063
CIAPIN1,Anamorsin,Health and medical history,X1883.Number of full sisters,50746,0.0195339218965176,0.011793653128242,-0.00358163823483673,0.0426494820278718,0.0976656478221843
CIAPIN1,Anamorsin,Physical measures,X20015.Sitting height,51257,-0.0195495601692428,0.00414700733808981,-0.0276776945518988,-0.0114214257865868,2.43374756428697e-06
CIAPIN1,Anamorsin,Cognitive function,X20016.Fluid intelligence score,16570,-0.00533932667463956,0.0205925106158025,-0.0457006474816124,0.0350219941323333,0.795418669523816
CIAPIN1,Anamorsin,Cognitive function,X20018.Prospective memory result,17263,-0.023974789266976,0.0274690234439484,-0.0778140752171148,0.0298644966831629,0.382787710825895
CIAPIN1,Anamorsin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,-0.00411024592919054,0.00538915793801233,-0.0146729954876947,0.00645250362931362,0.445660516340897
CIAPIN1,Anamorsin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,-0.00428461105958386,0.00538976747405461,-0.0148485553087309,0.00627933318956318,0.426652488170782
CIAPIN1,Anamorsin,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.00298322162612588,0.00333432941241284,-0.00355206402220329,0.00951850727445506,0.370952163462356
CIAPIN1,Anamorsin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,0.00440724981109619,0.0071123822571017,-0.00953301941282315,0.0183475190350155,0.535485629862536
CIAPIN1,Anamorsin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.0188014284976391,0.0156690202864124,-0.0495127082590074,0.0119098512637292,0.230180393670522
CIAPIN1,Anamorsin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.00782740182995139,0.0210507937927794,-0.0334321540038962,0.049086957663799,0.710018204767689
CIAPIN1,Anamorsin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.0127829365867441,0.0177246553972557,-0.0219573879918771,0.0475232611653654,0.470793248440699
CIAPIN1,Anamorsin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,0.0173788165242745,0.0126688418070089,-0.00745211341746287,0.042209746466012,0.170140085368419
CIAPIN1,Anamorsin,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.00111447306959582,0.00915634356321731,-0.0168319603143101,0.0190609064535017,0.903124530663599
CIAPIN1,Anamorsin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.00926833015710866,0.0115510348484602,-0.0319083584600906,0.0133716981458733,0.422336945156283
CIAPIN1,Anamorsin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,-0.0364477962611289,0.0144232904108427,-0.0647174454663807,-0.00817814705587717,0.0115072979740407
CIAPIN1,Anamorsin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.00125048638129994,0.0105812365535651,-0.0194887372636876,0.0219897100262875,0.905925882969874
CIAPIN1,Anamorsin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.00936436589385601,0.00797667930739463,-0.00626992554863746,0.0249986573363495,0.240414146072448
CIAPIN1,Anamorsin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.011504404058935,0.011040469847391,-0.0101349168419513,0.0331437249598212,0.297407530194052
CIAPIN1,Anamorsin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.00881417610368506,0.00812805271454803,-0.00711680721682908,0.0247451594241992,0.278186722551319
CIAPIN1,Anamorsin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.0335818079113638,0.0116500602995214,0.0107476897243019,0.0564159260984257,0.00394657855000844
CIAPIN1,Anamorsin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.0145600755179268,0.0253524584730804,-0.0642508941251643,0.0351307430893107,0.565763344011652
CIAPIN1,Anamorsin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0277961798762694,0.0130525024262803,0.00221327512075994,0.0533790846317788,0.0332125784643066
CIAPIN1,Anamorsin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,0.00163180725200943,0.00926684760440375,-0.0165312140526219,0.0197948285566408,0.860223312859584
CIAPIN1,Anamorsin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,-0.0110539254723602,0.0163363771557214,-0.0430732246975741,0.0209653737528538,0.498634661583578
CIAPIN1,Anamorsin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,0.00811551824860617,0.0146994834574429,-0.0206954693279818,0.0369265058251942,0.580885584551621
CIAPIN1,Anamorsin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.00529875383948375,0.0119551394388707,-0.0287308271396703,0.0181333194607028,0.657608849218303
CIAPIN1,Anamorsin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.0154973129265104,0.0137475250163982,-0.0114478361056301,0.0424424619586509,0.259629802007117
CIAPIN1,Anamorsin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.00594254016584234,0.00703905082308081,-0.00785399944739604,0.0197390797790807,0.398548166734015
CIAPIN1,Anamorsin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.0133459581557205,0.0108537534997919,-0.00792739870387163,0.0346193150153126,0.218846788249495
CIAPIN1,Anamorsin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,-0.00230878626524035,0.011398006428311,-0.02464887886473,0.0200313063342493,0.839479559877837
CIAPIN1,Anamorsin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,0.0131789144809183,0.0451736445812541,-0.0753614288983397,0.101719257860176,0.770487686545074
CIAPIN1,Anamorsin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,-0.00629842086544422,0.0460005826583954,-0.0964595628758992,0.0838627211450107,0.89109435492587
CIAPIN1,Anamorsin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,-0.0128271275438202,0.0134599138431879,-0.0392085586764686,0.0135543035888281,0.340602209095894
CIAPIN1,Anamorsin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0264041727272309,0.0265793739679248,-0.0256914002499016,0.0784997457043635,0.320516969955562
CIAPIN1,Anamorsin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,-0.00494731082651968,0.0192746718188917,-0.0427256675915475,0.0328310459385081,0.797431609485796
CIAPIN1,Anamorsin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,0.0487509747489289,0.0228432520848002,0.00397820066272062,0.0935237488351372,0.0328363730231563
CIAPIN1,Anamorsin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,-0.00376073323931426,0.0221049228566402,-0.0470863820383291,0.0395649155597005,0.864907950130049
CIAPIN1,Anamorsin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.00413977069719139,0.0167827260760714,-0.0370339138062914,0.0287543724119086,0.805166009061046
CIAPIN1,Anamorsin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,0.0206260280946038,0.0207098163970649,-0.0199652120436434,0.0612172682328509,0.319278408504781
CIAPIN1,Anamorsin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.0106134666550945,0.00851204898571605,-0.00607014935690899,0.0272970826670979,0.212450297554622
CIAPIN1,Anamorsin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.0119927531428363,0.0120886303287338,-0.011700962301482,0.0356864685871546,0.321169910876222
CIAPIN1,Anamorsin,Mental health,X20127.Neuroticism score,41069,0.0226998547721727,0.0122955845526124,-0.00139949095094754,0.0467992004952929,0.064873358241774
CIAPIN1,Anamorsin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.0335055451579873,0.0209057126095774,-0.00746965155678439,0.0744807418727589,0.109020420180581
CIAPIN1,Anamorsin,Lifestyle factors,X20161.Pack years of smoking,15734,0.0173773562858485,0.00605993631334727,0.0054998811116879,0.0292548314600092,0.00414173319903982
CIAPIN1,Anamorsin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.0183398183088412,0.00597808443529299,0.0066227728156669,0.0300568638020154,0.00215977272438034
CIAPIN1,Anamorsin,Cognitive function,X20191.Fluid intelligence score,12776,0.0178670165718989,0.0221743922037922,-0.0255947921475338,0.0613288252913316,0.420402038591653
CIAPIN1,Anamorsin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.020306432294653,0.0226718701049441,-0.0241304331110374,0.0647432977003434,0.370447867997852
CIAPIN1,Anamorsin,Cognitive function,X20240.Maximum digits remembered correctly,11477,0.0105656333973771,0.0239991967910907,-0.0364727923131607,0.0576040591079149,0.659764748537784
CIAPIN1,Anamorsin,Physical measures,X20255.Spirometry QC measure,38448,0.0356688833361685,0.0156131252858118,0.00506715777597734,0.0662706088963596,0.0223449605726455
CIAPIN1,Anamorsin,Eye measures,X20261.avMSE,11323,-0.0171655540621019,0.00626383613571519,-0.0294426728881037,-0.00488843523610018,0.00614566468085874
CIAPIN1,Anamorsin,Eye measures,X20262.Myopia diagnosis,11323,0.0513544553471146,0.0319012428173412,-0.0111719805748742,0.113880891269103,0.107470569952292
CIAPIN1,Anamorsin,NMR metabolomics,X20280.Glucose-lactate,29495,0.0292091798956382,0.00419757291100412,0.0209819369900701,0.0374364228012063,3.50880190038736e-12
CIAPIN1,Anamorsin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.0554308262310806,0.00421120026537972,0.0471768737109364,0.0636847787512248,1.85777341102817e-39
CIAPIN1,Anamorsin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,0.00770590515988258,0.0222522599038392,-0.0359085242516422,0.0513203345714073,0.729123566635372
CIAPIN1,Anamorsin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,0.0275129745893381,0.0437567482108505,-0.0582502519039288,0.113276201082605,0.529507909590712
CIAPIN1,Anamorsin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0643243734995839,0.0538377478866514,-0.169846359357421,0.0411976123582528,0.232189815705967
CIAPIN1,Anamorsin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,0.00183848077230714,0.0211025965963649,-0.0395226085565681,0.0431995701011824,0.930576362613
CIAPIN1,Anamorsin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,0.035606910780807,0.036813308917489,-0.0365471746974715,0.107760996259086,0.33344395899169
CIAPIN1,Anamorsin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,0.0360030716626809,0.0471231012295422,-0.0563582067472218,0.128364350072584,0.444865510700314
CIAPIN1,Anamorsin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,0.0228535550534232,0.0305433958061866,-0.0370115007267026,0.0827186108335489,0.454330985723482
CIAPIN1,Anamorsin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.037200897817018,0.0342918023861201,-0.104412830493813,0.0300110348597774,0.278011625745291
CIAPIN1,Anamorsin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.0322835363404035,0.053191931978403,-0.136539723018073,0.0719726503372665,0.543908957462364
CIAPIN1,Anamorsin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.0421384829485416,0.0618187750496896,-0.07902631614885,0.163303282045933,0.495473012105511
CIAPIN1,Anamorsin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,-0.018763715245182,0.03581909904076,-0.0889691493650717,0.0514417188747076,0.600392410536074
CIAPIN1,Anamorsin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,0.098891981558801,0.0609053461139397,-0.0204824968245208,0.218266459942123,0.104459529237765
CIAPIN1,Anamorsin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,0.0126158941220664,0.0454616783057333,-0.0764889953571708,0.101720783601304,0.781395067428676
CIAPIN1,Anamorsin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,0.0469489159881463,0.0613124862666134,-0.073223557094416,0.167121389070709,0.443847168960605
CIAPIN1,Anamorsin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,-0.00152564668460352,0.0282180546183902,-0.0568330337366483,0.0537817403674413,0.956882987611752
CIAPIN1,Anamorsin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,-0.0190787901887571,0.0425512522558562,-0.102479244610235,0.064321664232721,0.653890777083267
CIAPIN1,Anamorsin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,0.0242484174535192,0.0712118120916968,-0.115326734246207,0.163823569153245,0.733476053995553
CIAPIN1,Anamorsin,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.00623169754826972,0.0182394435744301,-0.0419810069541526,0.0295176118576132,0.732610239910901
CIAPIN1,Anamorsin,Diet and food preferences,X20601.Liking for aniseed,18699,-0.0166710224593401,0.0181400187041824,-0.0522254591195375,0.0188834142008574,0.358097485709456
CIAPIN1,Anamorsin,Diet and food preferences,X20602.Liking for apple juice,18699,0.0446735146414059,0.0182055004728677,0.0089907337145851,0.0803562955682266,0.0141427716373154
CIAPIN1,Anamorsin,Diet and food preferences,X20603.Liking for apples,18699,-0.0260988268195643,0.0186766881776793,-0.0627051356478156,0.0105074820086871,0.162309552796273
CIAPIN1,Anamorsin,Diet and food preferences,X20604.Liking for asparagus,18699,-0.0241101228206633,0.0184612333687484,-0.0602941402234101,0.0120738945820835,0.191573210362764
CIAPIN1,Anamorsin,Diet and food preferences,X20605.Liking for aubergine,18699,-0.0374806413905042,0.0182436810275426,-0.0732382562044877,-0.00172302657652077,0.0399465142113972
CIAPIN1,Anamorsin,Diet and food preferences,X20606.Liking for avocados,18699,-0.00240357023426668,0.0184166899401466,-0.0385002825169541,0.0336931420484207,0.896164003648133
CIAPIN1,Anamorsin,Diet and food preferences,X20607.Liking for bacon,18699,0.0236410819378804,0.0183676572233876,-0.0123595262199592,0.05964169009572,0.198074052626899
CIAPIN1,Anamorsin,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,-0.014321086635233,0.018502693556186,-0.0505863660053575,0.0219441927348915,0.43894053046887
CIAPIN1,Anamorsin,Diet and food preferences,X20609.Liking for bananas,18699,0.00272638058847989,0.0188570954250154,-0.0342335264445502,0.03968628762151,0.885043139114791
CIAPIN1,Anamorsin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18699,-0.0209619341456162,0.0183256447382609,-0.0568801978326075,0.0149563295413751,0.25269721937278
CIAPIN1,Anamorsin,Diet and food preferences,X20611.Liking for beef steak,18699,0.00267306849888939,0.0183807302626361,-0.0333531628158774,0.0386992998136562,0.884374714752542
CIAPIN1,Anamorsin,Diet and food preferences,X20612.Liking for beetroot,18699,-0.0087452738077564,0.0185804603988635,-0.0451629761895289,0.0276724285740161,0.637881580625832
CIAPIN1,Anamorsin,Diet and food preferences,X20613.Liking for bell pepper,18699,-0.0261937252292424,0.0184017759101693,-0.0622612060131743,0.0098737555546894,0.154626902228976
