Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF8,SLAM family member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.00815728659252618,0.0239071265112294,-0.0387006813694834,0.0550152545545358,0.732951811031971
SLAMF8,SLAM family member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.0178425022171688,0.0146683736793395,-0.0109075101943365,0.0465925146286741,0.223852591596674
SLAMF8,SLAM family member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.0154881695871049,0.0139637445832201,-0.0428571089702164,0.0118807697960065,0.267372754014997
SLAMF8,SLAM family member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0292470190409437,0.0173556111833613,-0.00476997887844456,0.0632640169603319,0.0919760020919353
SLAMF8,SLAM family member 8,Health and medical history,X120040.Fatigue severity over the past week,16703,0.121420076934818,0.0258231001835961,0.0708068005749695,0.172033353294666,2.59693268412121e-06
SLAMF8,SLAM family member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0771231286261645,0.0255603019745431,0.0270249367560602,0.127221320496269,0.00255420772667337
SLAMF8,SLAM family member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0384355333801813,0.0276451828562633,-0.0157490250180947,0.0926200917784573,0.164451558548888
SLAMF8,SLAM family member 8,Health and medical history,X120098.Mobility problems today,16711,0.10042894852103,0.0303382366938574,0.0409660046010699,0.159891892440991,0.000933904277127521
SLAMF8,SLAM family member 8,Health and medical history,X120099.Self-care problems today,16711,0.11250804346983,0.0468464949476168,0.0206889133725011,0.204327173567159,0.0163329777382601
SLAMF8,SLAM family member 8,Health and medical history,X120100.Problems doing usual activities,16711,0.0749439026686041,0.0288543571812031,0.018389362593446,0.131498442743762,0.00940376984605239
SLAMF8,SLAM family member 8,Health and medical history,X120101.Pain or discomfort today,16711,0.0270609051908326,0.025655588089396,-0.0232240474643835,0.0773458578460488,0.291542930542056
SLAMF8,SLAM family member 8,Health and medical history,X120102.Anxiety or depression today,16711,0.066942780556889,0.031441404855309,0.00531762704048325,0.128567934073295,0.0332582514479317
SLAMF8,SLAM family member 8,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.00938337037200875,0.00454161983403541,-0.0182849452467181,-0.000481795497299355,0.0388359394717565
SLAMF8,SLAM family member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0958738892241116,0.0318339586932316,0.0334793301853777,0.158268448262846,0.00260190887378874
SLAMF8,SLAM family member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0412853239662968,0.0325293686813836,-0.0224722386492151,0.105042886581809,0.204397921923335
SLAMF8,SLAM family member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0272216209140778,0.0256039429720242,-0.0229621073110896,0.0774053491392452,0.287715367084161
SLAMF8,SLAM family member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0824035413468236,0.026312364477611,0.0308313069707061,0.133975775722941,0.00174073047429436
SLAMF8,SLAM family member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.0678872782170784,0.034131027945891,0.000990463443132167,0.134784092991025,0.0467153728892137
SLAMF8,SLAM family member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0104457711750038,0.0341131524015719,-0.0564160075320771,0.0773075498820846,0.759448977042517
SLAMF8,SLAM family member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0608218984971124,0.0342510558581149,-0.00631017098479288,0.127953967979018,0.0757895470770262
SLAMF8,SLAM family member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.107680665773288,0.0502893983526448,0.00911344500210379,0.206247886544471,0.0322707698412702
SLAMF8,SLAM family member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.137674330158916,0.0689833647679972,0.00246693521364183,0.272881725104191,0.0459762361007288
SLAMF8,SLAM family member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0517548875716612,0.0352100272733965,-0.0172567658841959,0.120766541027518,0.141618510787183
SLAMF8,SLAM family member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0388249573725109,0.0341487567900714,-0.0281066059360291,0.105756520681051,0.255571005774682
SLAMF8,SLAM family member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0371345210329303,0.0209331966088173,-0.00389454432035159,0.0781635863862123,0.0760780451299699
SLAMF8,SLAM family member 8,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0886656348289483,0.0147116114955356,-0.117500393360198,-0.0598308762976986,1.6832310684031e-09
SLAMF8,SLAM family member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0901101355333269,0.0155946038259682,-0.120675559032225,-0.0595447120344292,7.59381649096057e-09
SLAMF8,SLAM family member 8,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0832474475217053,0.015378737194367,-0.113389772422665,-0.0531051226207459,6.2219087828931e-08
SLAMF8,SLAM family member 8,Diet and food preferences,X1319.Dried fruit intake,45635,-0.10656818364792,0.015812740144367,-0.137561154330879,-0.0755752129649609,1.60942076611059e-11
SLAMF8,SLAM family member 8,Health and medical history,X134.Number of self-reported cancers,50291,0.115113499064832,0.0273898127750279,0.0614294660257769,0.168797532103886,2.64105536980991e-05
SLAMF8,SLAM family member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.184335250816847,0.0147241729689696,0.155475871797666,0.213194629836027,6.6303534929885e-36
SLAMF8,SLAM family member 8,Health and medical history,"X136.Number of operations, self-reported",50292,0.0696230476086043,0.0144827266368615,0.0412369034003557,0.098009191816853,1.5341122282545e-06
SLAMF8,SLAM family member 8,Health and medical history,X137.Number of treatments or medications taken,50292,0.171006174207,0.0144046050464729,0.142773148315913,0.199239200098087,1.83667622994876e-32
SLAMF8,SLAM family member 8,Diet and food preferences,X1438.Bread intake,48817,0.0131519120116715,0.00282207637566355,0.00762064231537098,0.0186831817079721,3.16478502820226e-06
SLAMF8,SLAM family member 8,Diet and food preferences,X1458.Cereal intake,47753,-0.00897931068838656,0.0145852208203253,-0.0375663434962241,0.019607722119451,0.538132122755656
SLAMF8,SLAM family member 8,Diet and food preferences,X1488.Tea intake,48531,-0.00400944593739086,0.00269350102018335,-0.00928870793695022,0.0012698160621685,0.136608982548163
SLAMF8,SLAM family member 8,Diet and food preferences,X1498.Coffee intake,46337,-0.0663443404122864,0.014700179289445,-0.0951566918195987,-0.0375319890049741,6.40241277005803e-06
SLAMF8,SLAM family member 8,Diet and food preferences,X1528.Water intake,46484,0.0120804424572672,0.0148501668516124,-0.0170258845718931,0.0411867694864276,0.415942108627022
SLAMF8,SLAM family member 8,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.108691677615008,0.0171265671098319,-0.142259749150279,-0.0751236060797379,2.23198166898112e-10
SLAMF8,SLAM family member 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.101571064305016,0.0175792757806257,-0.136026444835042,-0.0671156837749896,7.62995379161723e-09
SLAMF8,SLAM family member 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0423784401207572,0.019509537913187,0.00413974581091075,0.0806171344306037,0.0298480939442752
SLAMF8,SLAM family member 8,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.0185769799296784,0.0188443370985265,-0.0183579207834334,0.0555118806427903,0.324232194128378
SLAMF8,SLAM family member 8,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,-0.00470287904646066,0.0310266262804882,-0.0655150665562175,0.0561093084632962,0.879522582681575
SLAMF8,SLAM family member 8,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0315872461077698,0.017314569078864,-0.0655238015023433,0.00234930928680364,0.068112214043365
SLAMF8,SLAM family member 8,Health and medical history,X1807.Father's age at death,37019,-0.00979489686597229,0.00312375227740281,-0.0159174513296818,-0.00367234240226279,0.00171626056171184
SLAMF8,SLAM family member 8,Health and medical history,X1845.Mother's age,19119,-0.00977320224738133,0.00701551985923603,-0.0235236211714839,0.00397721667672129,0.163610867291602
SLAMF8,SLAM family member 8,Health and medical history,X1873.Number of full brothers,49381,0.0124471175131871,0.0141022634769819,-0.0151933189016975,0.0400875539280717,0.377439105419735
SLAMF8,SLAM family member 8,Health and medical history,X1883.Number of full sisters,49388,0.043981205893166,0.0141570664229696,0.0162333557041457,0.0717290560821864,0.0018932050348462
SLAMF8,SLAM family member 8,Physical measures,X20015.Sitting height,49898,0.00249647520063183,0.00355130237939267,-0.00446407746297781,0.00945702786424147,0.48207488899653
SLAMF8,SLAM family member 8,Cognitive function,X20016.Fluid intelligence score,16121,-0.10499373604199,0.0238797310232873,-0.151798008847633,-0.0581894632363473,1.10576849322181e-05
SLAMF8,SLAM family member 8,Cognitive function,X20018.Prospective memory result,16795,0.0480820555030529,0.0318821099442868,-0.0144068799877493,0.110570990993855,0.131542580767818
SLAMF8,SLAM family member 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00874529161557581,0.00481011322236248,-0.00068253030025465,0.0181731135314063,0.0690668761766767
SLAMF8,SLAM family member 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.0141173311781945,0.00479032094085211,0.00472830213412441,0.0235063602222647,0.0032128426677259
SLAMF8,SLAM family member 8,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.0112326706194478,0.00285298146866322,0.00564082694086794,0.0168245142980278,8.25608593356222e-05
SLAMF8,SLAM family member 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.000712811922369227,0.00604311083053327,-0.011131685305476,0.0125573091502144,0.90610427709982
SLAMF8,SLAM family member 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.000897445597843269,0.013309457654065,-0.0251890914041241,0.0269839825998106,0.94624036738265
SLAMF8,SLAM family member 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.0364314646970521,0.0178417192656452,-0.0714012344577166,-0.00146169493638758,0.0411650234534336
SLAMF8,SLAM family member 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.00885609795754401,0.0150896162724218,-0.0384317458514907,0.0207195499364027,0.557273867283419
SLAMF8,SLAM family member 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.000732151482305365,0.0107550490555165,-0.0218120476311177,0.020347744666507,0.9457261365952
SLAMF8,SLAM family member 8,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.0114661355692262,0.00777580106300286,-0.0267067056527118,0.00377443451425941,0.140329504200607
SLAMF8,SLAM family member 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.0134989242334652,0.00982978912904818,-0.00576746245946927,0.0327653109263996,0.169676532332605
SLAMF8,SLAM family member 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00312829292516969,0.0122859983366884,-0.0272088496650789,0.0209522638147395,0.799015818095676
SLAMF8,SLAM family member 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.0331233741569883,0.00899228120726646,0.0154985029907461,0.0507482453232306,0.000230303366339605
SLAMF8,SLAM family member 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.0163211235976834,0.00677437367918984,-0.0295988960088955,-0.00304335118647133,0.0159897253018062
SLAMF8,SLAM family member 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0179013489008044,0.0093788515995511,-0.000481200234315776,0.0362838980359245,0.056308347231563
SLAMF8,SLAM family member 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0101097524956293,0.00695123185135279,-0.00351466193302219,0.0237341669242807,0.14584703313354
SLAMF8,SLAM family member 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.0123093126851371,0.00996423412437438,-0.0318392115689108,0.00722058619863672,0.216706789495835
SLAMF8,SLAM family member 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.00819099069746568,0.0215250670222484,-0.0503801220610726,0.0339981406661412,0.703551847845943
SLAMF8,SLAM family member 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00734569995115684,0.0111486380616416,-0.0145056306496607,0.0291970305519744,0.509971250927291
SLAMF8,SLAM family member 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.00529924985604452,0.00789964094135619,-0.0207825461011026,0.0101840463890136,0.502337567197097
SLAMF8,SLAM family member 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.00516710026350568,0.013957948021702,-0.0221904778590303,0.0325246783860417,0.711242249920356
SLAMF8,SLAM family member 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00352570572841582,0.0125198897023622,-0.0280646895450457,0.021013278088214,0.778245103040492
SLAMF8,SLAM family member 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.021292557672458,0.0101770367805244,-0.0412395497622858,-0.00134556558263011,0.0364247363273189
SLAMF8,SLAM family member 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0332144850240667,0.0117260753530812,0.0102313773320275,0.0561975927161059,0.00462011837035958
SLAMF8,SLAM family member 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00736642576942822,0.00600539829906766,-0.0191370064356008,0.00440415489674439,0.21996647141272
SLAMF8,SLAM family member 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0153404078796901,0.00926164618617152,-0.00281241864520607,0.0334932344045863,0.0976604533704283
SLAMF8,SLAM family member 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.018477099705024,0.00970666070213494,-0.00054795527116051,0.0375021546812085,0.0569763021085671
SLAMF8,SLAM family member 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.039966998760729,0.0388037117938798,-0.0360882763552755,0.116022273876733,0.303026360571855
SLAMF8,SLAM family member 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.051134335908286,0.0392101050193029,-0.0257174699295477,0.12798614174612,0.192203373453324
SLAMF8,SLAM family member 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.000565498956655687,0.0114403662296755,-0.0218576188535082,0.0229886167668196,0.960576757831748
SLAMF8,SLAM family member 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.012875988040413,0.0227019193572072,-0.0573717499805391,0.0316197738997131,0.570597745316477
SLAMF8,SLAM family member 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.0115297228161539,0.0163825795101613,-0.0205801330237622,0.04363957865607,0.481574323289662
SLAMF8,SLAM family member 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0673976020528065,0.0194295926502956,0.0293156004582272,0.105479603647386,0.000523328611921059
SLAMF8,SLAM family member 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0239097943556791,0.0190260683419592,-0.0133812995945609,0.061200888305919,0.208874863166608
SLAMF8,SLAM family member 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0194524893813605,0.014275093118669,-0.00852669313123074,0.0474316718939517,0.172988905739802
SLAMF8,SLAM family member 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0455362688526765,0.0175988287002543,0.011042564600178,0.080029973105175,0.00967220926895525
SLAMF8,SLAM family member 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.000190053032430621,0.00726357601516144,-0.014426662022147,0.0140465559572858,0.979125692638765
SLAMF8,SLAM family member 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0282099071279852,0.0103030562702243,0.00801591683834553,0.0484038974176248,0.00618394004466222
SLAMF8,SLAM family member 8,Mental health,X20127.Neuroticism score,39968,0.0427121612720762,0.0148348157906414,0.013635922322419,0.0717884002217334,0.00398917575709065
SLAMF8,SLAM family member 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,-0.0380359864221481,0.024197048752785,-0.0854622019776067,0.00939022913331054,0.115987212317788
SLAMF8,SLAM family member 8,Lifestyle factors,X20161.Pack years of smoking,15312,0.031372584123623,0.00525675315505647,0.0210693479397124,0.0416758203075337,2.45404342872327e-09
SLAMF8,SLAM family member 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0292079171066706,0.00518664463550677,0.0190420936210773,0.0393737405922638,1.81927601788724e-08
SLAMF8,SLAM family member 8,Cognitive function,X20191.Fluid intelligence score,12437,-0.0102268975829566,0.0274469364850797,-0.0640228930937128,0.0435690979277997,0.709447950698596
SLAMF8,SLAM family member 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.0108752671081937,0.0279212619137857,-0.0656009404592136,0.0438504062428263,0.696914699196473
SLAMF8,SLAM family member 8,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.0374738143521763,0.0293334341301279,-0.0949673452472269,0.0200197165428744,0.201448127940695
SLAMF8,SLAM family member 8,Physical measures,X20255.Spirometry QC measure,37418,0.0155916115661025,0.0187840473182898,-0.0212251211777456,0.0524083443099505,0.406518427917803
SLAMF8,SLAM family member 8,Eye measures,X20261.avMSE,11018,0.00177274630910411,0.00565594139334226,-0.00931289882184673,0.0128583914400549,0.753959317937889
SLAMF8,SLAM family member 8,Eye measures,X20262.Myopia diagnosis,11018,0.0259149308249346,0.0364485236955246,-0.0455241756182936,0.0973540372681628,0.477098788775518
SLAMF8,SLAM family member 8,NMR metabolomics,X20280.Glucose-lactate,28725,0.0208796021937574,0.00360171644080515,0.0138202379697793,0.0279389664177355,6.81667760395385e-09
SLAMF8,SLAM family member 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.00310121982084505,0.00362097987784479,-0.00399590073973075,0.0101983403814208,0.391751224540031
SLAMF8,SLAM family member 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.0347955032614586,0.0191287240144094,-0.0722878023297011,0.00269679580678389,0.068927643754769
SLAMF8,SLAM family member 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0561344307177145,0.0374297892907112,-0.129496817727508,0.0172279562920795,0.133705485190835
SLAMF8,SLAM family member 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0700174031685721,0.0461360798132178,-0.160444119602479,0.0204093132653348,0.129128362206507
SLAMF8,SLAM family member 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.023988389142615,0.0181377472397696,-0.0595383737325634,0.0115615954473333,0.185998625752736
SLAMF8,SLAM family member 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0587123282961641,0.0315511232508836,-0.120552529867896,0.00312787327556776,0.0627821637096278
SLAMF8,SLAM family member 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.0268428169388611,0.0401837589165495,-0.105602984415298,0.0519173505375759,0.504142359533746
SLAMF8,SLAM family member 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,9.84369676049992e-06,0.0262765635052086,-0.0514922207734484,0.0515119081669694,0.999701102144804
SLAMF8,SLAM family member 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.00692820311835696,0.0294618212213598,-0.0508169664755083,0.0646733727122222,0.814088637504413
SLAMF8,SLAM family member 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0131086228651439,0.0454487962367974,-0.102188263489267,0.0759710177589789,0.773024332929003
SLAMF8,SLAM family member 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.0445428712042044,0.0525661966452447,-0.147572616628884,0.0584868742204751,0.396803388411376
SLAMF8,SLAM family member 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.00173654724367239,0.030649010445833,-0.0618086077175052,0.0583355132301604,0.954817426531761
SLAMF8,SLAM family member 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0317804614497812,0.0517893754951002,-0.0697267145206151,0.133287637420178,0.539456655485451
SLAMF8,SLAM family member 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,-0.00570875327460848,0.0388298126794754,-0.0818151861263804,0.0703976795771634,0.883118238661166
SLAMF8,SLAM family member 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.0113582122190618,0.0529446316269382,-0.115129690207861,0.0924132657697371,0.830136553826437
SLAMF8,SLAM family member 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.017626250918045,0.0243286457027348,-0.0653103964954052,0.0300578946593152,0.468765907219415
SLAMF8,SLAM family member 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.00399120410560532,0.0364978479707684,-0.0755269861283113,0.0675445779171007,0.912922713742531
SLAMF8,SLAM family member 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.0860077843888129,0.0612551594302809,-0.206067896872163,0.0340523280945376,0.160311685032112
SLAMF8,SLAM family member 8,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0063821700491427,0.0227483459232941,-0.0509689280587991,0.0382045879605137,0.779054664324245
SLAMF8,SLAM family member 8,Diet and food preferences,X20601.Liking for aniseed,18192,-0.00770390201169832,0.0225909739933402,-0.0519822110386451,0.0365744070152485,0.733094865899163
SLAMF8,SLAM family member 8,Diet and food preferences,X20602.Liking for apple juice,18192,0.0465858027878665,0.0226421878551415,0.00220711459178926,0.0909644909839438,0.0396545091260919
SLAMF8,SLAM family member 8,Diet and food preferences,X20603.Liking for apples,18192,-0.0766957030078344,0.0232609130570678,-0.122287092599687,-0.0311043134159815,0.000978440053016537
SLAMF8,SLAM family member 8,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0477394741032863,0.023022172849957,-0.0928629328892021,-0.00261601531737052,0.0381277188488687
SLAMF8,SLAM family member 8,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0811290791132959,0.0225879323001817,-0.125401426421652,-0.0368567318049398,0.000329394682926925
SLAMF8,SLAM family member 8,Diet and food preferences,X20606.Liking for avocados,18192,-0.0827123700571416,0.0229225617349985,-0.127640591057739,-0.0377841490565444,0.000308991221411584
SLAMF8,SLAM family member 8,Diet and food preferences,X20607.Liking for bacon,18192,0.00758195598861234,0.0229047404557966,-0.0373113353047491,0.0524752472819737,0.740632246084695
SLAMF8,SLAM family member 8,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0807693134004219,0.0231225655830093,-0.12608954194312,-0.0354490848577236,0.000478592393446766
SLAMF8,SLAM family member 8,Diet and food preferences,X20609.Liking for bananas,18192,0.0101930367070637,0.0235671521195606,-0.0359985814472751,0.0563846548614024,0.66537568032175
SLAMF8,SLAM family member 8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.00706117403194406,0.0228007147908144,-0.0517505750219403,0.0376282269580522,0.756799570204758
SLAMF8,SLAM family member 8,Diet and food preferences,X20611.Liking for beef steak,18192,0.014988260254761,0.0228425323556751,-0.0297831031623621,0.0597596236718842,0.511732189333828
