Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0524672858664069,0.0209553174707833,-0.0935397081091422,-0.0113948636236716,0.0122990623510084
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.00748104466025547,0.0149870619060129,-0.0368556859960408,0.0218935966755299,0.6176696604704
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0119247424730718,0.0109566018484718,-0.0333996820960764,0.00955019714993288,0.276454282495899
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0123672742613558,0.00743559138668208,-0.0269410333792527,0.00220648485654105,0.0962840031873068
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0151058626467214,0.010769691206614,-0.00600273211824209,0.0362144574116848,0.160750129439494
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.000201956129219291,0.00602130609548162,-0.0120037160763633,0.0115998038179247,0.973244243589023
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00761274067500548,0.00775342843576688,-0.0228094604091086,0.00758397905909759,0.326188324469842
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0158976213080381,0.0115671381048449,-0.0385692119935341,0.00677396937745782,0.169346272450418
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00837748021255971,0.0107488063580257,-0.02944514067429,0.0126901802491706,0.435764904155169
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0059471285948765,0.0142972570357422,-0.0220754951951782,0.0339697523849312,0.677443505379093
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0100653782830894,0.0139072112749978,-0.0171927558159064,0.0373235123820851,0.469229784921658
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00021505904745737,0.00840982728191027,-0.0162682024250868,0.0166983205200015,0.97959880379492
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0026589638466486,0.00795271846382249,-0.0182462920357407,0.0129283643424435,0.738123075582206
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00504207901569555,0.00993015639762989,-0.0245051855550501,0.014421027523659,0.611633682610164
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0256192179821238,0.0530270353362575,-0.0783137712769408,0.129552207241188,0.629007395404336
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0374370069013932,0.0521577397392817,-0.0647921629875989,0.139666176790385,0.472914047649998
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0679194133311382,0.0567581131736383,-0.0433264884891929,0.179165315151469,0.231464452101639
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120098.Mobility problems today,14073,0.0564583274357435,0.0611283610960836,-0.0633532603125803,0.176269915184067,0.355708992978359
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120099.Self-care problems today,14073,0.0109671045748359,0.0965486393711357,-0.17826822859259,0.200202437742262,0.909563249631028
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120100.Problems doing usual activities,14073,0.083632826675618,0.0584143272914134,-0.0308592548155524,0.198124908166788,0.152246861658219
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120101.Pain or discomfort today,14073,-0.005051725204386,0.052863745747002,-0.10866466686851,0.098561216459738,0.923870410879335
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120102.Anxiety or depression today,14073,-0.0202975252306893,0.0643245077147915,-0.146373560351681,0.105778509890302,0.752349642407423
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00277242501192628,0.00260692773708703,-0.00788200337661685,0.00233715335276429,0.287581009191172
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0691180387969918,0.0658071177489641,-0.198099989584961,0.0598639119909779,0.293592560616256
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0243787808214563,0.0669495491584851,-0.155599897172087,0.106842335529175,0.715761511512171
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0464311382153527,0.0521088772702971,-0.0557022612344297,0.148564537665135,0.372922537324203
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0231588316497463,0.0535768704403046,-0.0818518344132507,0.128169497712743,0.665563252091286
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.050711234352076,0.0701552148715947,-0.188215455500402,0.0867929867962496,0.469788140709032
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0716674793098052,0.0690584617343659,-0.063687105689552,0.207022064309162,0.299390488301412
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0147456154432067,0.070845865130275,-0.153603511098546,0.124112280212132,0.835125352262556
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0213502814467945,0.104479210555273,-0.22612953413513,0.183428971241541,0.838083303724353
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0791074203947768,0.139757017811106,-0.194816334514992,0.353031175304545,0.571378810727029
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0898989710083487,0.0699460849672599,-0.0471953555274808,0.226993297544178,0.198731655315902
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0303832299929399,0.0728156745645266,-0.173101952139412,0.112335492153532,0.676488921400534
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0377715281206028,0.0443173412608729,-0.124633516991914,0.0490904607507081,0.394055005072801
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0614790145577586,0.0308650615559653,-0.121974535207451,-0.000983493908066506,0.0463924371922042
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0638545661164246,0.0326104896193998,-0.127771125770448,6.19935375989755e-05,0.0502252208322726
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1309.Fresh fruit intake,41782,0.00481213514659984,0.0321755991680303,-0.0582520392227395,0.0678763095159391,0.881113654568027
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1319.Dried fruit intake,39500,0.0115358518708262,0.0329994031186254,-0.0531429782416796,0.0762146819833319,0.726657594665997
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X134.Number of self-reported cancers,43477,0.0460545113024719,0.0566199065426304,-0.0649205055210838,0.157029528126028,0.415994437045877
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0326365360512639,0.0306296473564445,-0.0273975727673674,0.0926706448698951,0.286646093968264
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X136.Number of operations, self-reported",43478,0.0494246140443188,0.0305149107937925,-0.0103846111115146,0.109233839200152,0.105306716769534
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X137.Number of treatments or medications taken,43478,0.0329136591049014,0.0302022789828225,-0.0262828077014307,0.0921101259112334,0.275818741003298
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1438.Bread intake,42199,0.000112538234300059,0.0015466929612917,-0.00291897996983167,0.00314405643843178,0.941997007270585
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1458.Cereal intake,41272,0.0788807579915444,0.0305063497791435,0.0190883124244231,0.138673203558666,0.00972109032864256
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1488.Tea intake,41926,0.00238324579855952,0.00148518985592245,-0.000527726319048478,0.00529421791616753,0.108573063802217
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1498.Coffee intake,40071,0.0220473040304161,0.0306025908619974,-0.0379337740590987,0.0820283821199309,0.471258867019407
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1528.Water intake,40247,-0.0521637869844121,0.0313421474133592,-0.113594395914596,0.00926682194577186,0.0960535817902001
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0169704368813743,0.0354549447075989,-0.0864621285082682,0.0525212547455196,0.632192636675465
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.00263506315039559,0.0363875226457734,-0.0739546075361115,0.0686844812353203,0.942270810619682
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0850603547413452,0.0409435799918899,-0.165309771525449,-0.00481093795724104,0.0377638776176606
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0523478475270899,0.0388814251356083,-0.0238597457387024,0.128555440792882,0.178201332377758
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0141501751566289,0.0637926510398805,-0.110883420881537,0.139183771194795,0.824459331451749
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.0148464919376174,0.0360257572395007,-0.0557639922518039,0.0854569761270388,0.680263193772761
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1807.Father's age at death,32091,0.000301349816759434,0.00171292290651379,-0.00305597908000759,0.00365867871352646,0.860352207201169
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1845.Mother's age,16496,0.00225948998822798,0.00397472562729821,-0.0055309722412765,0.0100499522177325,0.569727422206154
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1873.Number of full brothers,42700,0.00948398872803276,0.0296027890666558,-0.0485374778426126,0.0675054552986781,0.748685766337188
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1883.Number of full sisters,42704,0.00377001626406177,0.0298829906642162,-0.054800645437802,0.0623406779659256,0.899606446284434
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20015.Sitting height,43136,0.00182415013649521,0.00194281081924294,-0.00198375906922096,0.00563205934221138,0.3477754396657
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20016.Fluid intelligence score,14104,0.0214495285855285,0.0487243818501912,-0.0740502598408463,0.116949317011903,0.659783327237857
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20018.Prospective memory result,14678,-0.051928109664589,0.0654220523215689,-0.180155332214864,0.076299112885686,0.427359565397262
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.000631335995366663,0.00265621237353695,-0.00457484025676576,0.00583751224749908,0.812130631918664
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00161383842306067,0.00265294499821387,-0.00358593377343852,0.00681361061955986,0.542985488789199
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.000471926653567987,0.00156827986866911,-0.00260190188902347,0.00354575519615944,0.763477016454179
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00010131176943433,0.00333659683733031,-0.00643841803173308,0.00664104157060174,0.975777072746368
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00214888911207998,0.00733100361025047,-0.0165176561881709,0.0122198779640109,0.769429429374757
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00760917601850119,0.00982445458439787,-0.026865107003921,0.0116467549669186,0.438631936302594
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.00989026230657415,0.0082468182090966,-0.0260540259964035,0.00627350138325518,0.230425902427863
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00724798912738369,0.00591998548283493,-0.00435518241897278,0.0188511606737402,0.220837244400554
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00263349227331414,0.00430137383355795,-0.0110641849870877,0.00579720044045945,0.540379761634165
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00730759668555033,0.00543454694564026,-0.00334411532790458,0.0179593086990052,0.178744503423013
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00477109737933274,0.00674813812226022,-0.0179974480989628,0.00845525334029729,0.479555842784248
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00927668770230434,0.00495573260304189,-0.000436548199657773,0.0189899236042665,0.0612268038166955
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.00257990681401255,0.00374695884855624,-0.00992394615718278,0.00476413252915769,0.491121126463736
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.00975841810889315,0.00518145235937397,-0.000397228515479825,0.0199140647332661,0.0596625786647482
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00548844621046164,0.00382205206646083,-0.0129796682607249,0.00200277583980159,0.15101176563843
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00926312256332159,0.00550204455038343,-0.0200471298820731,0.00152088475542993,0.0922711301758717
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,7.31783609649901e-05,0.0119727257299253,-0.0233933640696886,0.0235397207916185,0.995123320257075
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0129799008794203,0.00615581520060936,0.000914503086225911,0.0250452986726146,0.0349889546922491
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00566519819153403,0.00435341297259698,-0.00286749123475606,0.0141978876178241,0.1931553655017
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00926635122776972,0.00774303393390744,-0.0244426977382283,0.00590999528268887,0.231417499776385
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.000618293482900002,0.00689134899293883,-0.0128887505432601,0.0141253375090601,0.928509989043938
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00670612905170322,0.00562634151996536,-0.0177337584308353,0.00432150032742889,0.233301194706084
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00940660221636026,0.00645838337253711,-0.022065033626533,0.00325182919381249,0.145263839086978
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00152520240972172,0.0033094121157601,-0.00496124533716807,0.00801165015661152,0.644895777696082
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.00117697684445583,0.0051075082004391,-0.0111876929173165,0.00883373922840482,0.817750673066599
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00285844233317625,0.00533788993481648,-0.0133207066054166,0.00760382193906406,0.59230736094664
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00876049333695334,0.0217054213715598,-0.0337821325513038,0.0513031192252105,0.68650316195052
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0249804486048333,0.0214747701012916,-0.0670709980033649,0.0171101007936983,0.244737769768294
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00934713069687822,0.0063424281202134,-0.00308402841874005,0.0217782898124965,0.140559169885713
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.014175147707453,0.0125912959388476,-0.0105037923326883,0.0388540877475943,0.260262656751117
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00538095501912788,0.00899946849317627,-0.0230199132657534,0.0122580032274976,0.549897846389114
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00220374986670631,0.0106479430186636,-0.0186662184498743,0.023073718183287,0.836038560857264
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.000142526437494783,0.010437265950959,-0.0203145148263849,0.0205995677013745,0.98910487962721
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00185221765938169,0.00781591264335979,-0.0134669711216035,0.0171714064403669,0.812673474708712
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0197899706544474,0.00972884898725652,0.000721426639424642,0.0388585146694702,0.0419439160735691
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00777795937056908,0.00399432330947341,-0.0156068330571369,5.09143159987983e-05,0.0515125563144915
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00903906743880127,0.00565838193354279,-0.0201294960285451,0.0020513611509426,0.110171381651476
TERF1,Telomeric repeat-binding factor 1,Mental health,X20127.Neuroticism score,34546,0.0228195949108021,0.0311526795130499,-0.0382396569347756,0.0838788467563799,0.463863379295613
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.00958768784032311,0.0495837433967068,-0.0875964492172221,0.106771824897868,0.84667706163759
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X20161.Pack years of smoking,13353,-0.00205409179308387,0.00282548229220703,-0.00759203708580965,0.00348385349964192,0.467246049149467
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.00225032301017325,0.00278680186506498,-0.00771245466570061,0.00321180864535411,0.419396902024224
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20191.Fluid intelligence score,10462,0.0211414950157652,0.0571118742886556,-0.0907977785899999,0.13308076862153,0.711258219667261
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.00487849197101546,0.0584291997651096,-0.11939972351063,0.109642739568599,0.933460289877725
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0215087242469319,0.0613850986676021,-0.0988060691415681,0.141823517635432,0.726053914714155
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20255.Spirometry QC measure,32241,-0.0110452703433641,0.0397240986203006,-0.0889045036391533,0.0668139629524251,0.780976055851692
TERF1,Telomeric repeat-binding factor 1,Eye measures,X20261.avMSE,9661,-0.00491021075335062,0.00315788836526826,-0.0110996719492764,0.00127925044257517,0.120001926345681
TERF1,Telomeric repeat-binding factor 1,Eye measures,X20262.Myopia diagnosis,9661,0.023598688071729,0.0743454817906345,-0.122118456237915,0.169315832381373,0.750932362514021
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00110397202755875,0.0019946393512166,-0.00501346515594329,0.00280552110082579,0.579947088658344
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00147533476876073,0.00200035311386983,-0.00539602687194559,0.00244535733442413,0.460802899080932
TERF1,Telomeric repeat-binding factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.00849552721843441,0.0103044762297268,-0.0286923006286989,0.0117012461918301,0.409698351912918
TERF1,Telomeric repeat-binding factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0107908446441391,0.0203883460968294,-0.0507520029939247,0.0291703137056465,0.596630091085331
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.000300923914095738,0.0255380631043712,-0.0503555275986633,0.0497536797704719,0.990598638961198
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00292443164871706,0.00983514872875728,-0.0163524598596472,0.0222013231570813,0.766207745334918
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.000759516020969102,0.0170037042460371,-0.0340867763432019,0.0325677443012637,0.9643728548328
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.00844016040903237,0.0215271350096524,-0.050633345027951,0.0337530242098862,0.69501209737851
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.00922176132481852,0.0144704198590696,-0.0191402615989579,0.037583784248595,0.523950908543813
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.00161537034272007,0.0158853666011232,-0.0327506888809216,0.0295199481954814,0.919004875217321
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0342895051692641,0.0245677760284032,-0.0824423461849344,0.0138633358464063,0.162824560390128
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0386454260607002,0.0277852829230431,-0.0931045805898648,0.0158137284684643,0.164290887520515
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.00878010315050026,0.0168022366762485,-0.0241522807349467,0.0417124870359472,0.601292086754868
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,-0.014327278928157,0.0279039347258127,-0.0690189909907498,0.0403644331344358,0.607644867913733
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0130051157236672,0.0208633725718825,-0.0538973259645568,0.0278870945172225,0.53306717948718
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.036327213375204,0.0291804600278623,-0.0935209150298141,0.020866488279406,0.213184282820556
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0124832646257245,0.0132545961094395,-0.0134957437487768,0.0384622730002259,0.346308528682005
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.00719136740441168,0.0198290846931376,-0.0460563734029615,0.0316736385941381,0.716858835624118
TERF1,Telomeric repeat-binding factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.00490991714498183,0.0330009660757827,-0.0597719763635523,0.069591810653516,0.881728649734355
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0125117973142814,0.0465459718214655,-0.103741902084354,0.078718307455791,0.788083249584559
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20601.Liking for aniseed,15317,0.0393942317236428,0.0467301594608349,-0.0521968808195936,0.130985344266879,0.399233162406418
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20602.Liking for apple juice,15317,0.0602163379760235,0.046645551966907,-0.0312089438791143,0.151641619831161,0.196746010422307
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20603.Liking for apples,15317,-0.0174561852760067,0.0481058144330053,-0.111743581564697,0.0768312110126836,0.716706571679027
