Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100G,Protein S100-G,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,-0.0312435163913868,0.0117597673559964,-0.0542926604091397,-0.00819437237363393,0.00789696716496812
S100G,Protein S100-G,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,-0.0558633111606487,0.0173919943698742,-0.089951620125602,-0.0217750021956953,0.0013209737796342
S100G,Protein S100-G,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.0446924166051857,0.0162948892111571,-0.0766303994590535,-0.0127544337513179,0.00610066147589098
S100G,Protein S100-G,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,-0.00337239850694731,0.0217416989581914,-0.0459861284650024,0.0392413314511078,0.876735186624728
S100G,Protein S100-G,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,-0.00548148234998341,0.020984306805416,-0.0466107236885987,0.0356477589886319,0.793927987676927
S100G,Protein S100-G,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,-0.0250521825871722,0.0127893518725634,-0.0501193122573964,1.49470830520422e-05,0.0501517672441529
S100G,Protein S100-G,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.00389654087093276,0.0121109023362219,-0.0198408277080622,0.0276339094499278,0.747655633656083
S100G,Protein S100-G,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,-0.0218735796395341,0.015090434645345,-0.0514508315444103,0.00770367226534204,0.147219818113972
S100G,Protein S100-G,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.115667702125957,0.034056259311824,-0.182417970377132,-0.0489174338747814,0.000684695647631993
S100G,Protein S100-G,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.107858284203167,0.0337747087195495,-0.174056713293484,-0.0416598551128497,0.00140878669713078
S100G,Protein S100-G,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,-0.0311109966389919,0.0365389489686556,-0.102727336617557,0.0405053433395732,0.394534925656986
S100G,Protein S100-G,Health and medical history,X120098.Mobility problems today,14475,-0.0474930242580299,0.0392737138192868,-0.124469503343832,0.0294834548277722,0.226574013600119
S100G,Protein S100-G,Health and medical history,X120099.Self-care problems today,14475,-0.0815092422780459,0.0608997617838759,-0.200872775374443,0.0378542908183509,0.180781769778014
S100G,Protein S100-G,Health and medical history,X120100.Problems doing usual activities,14475,-0.10772659782348,0.0380398457044478,-0.182284695404197,-0.0331685002427619,0.00463303183071386
S100G,Protein S100-G,Health and medical history,X120101.Pain or discomfort today,14475,-0.107317158027147,0.033804230516678,-0.173573449839836,-0.0410608662144585,0.00150323355302824
S100G,Protein S100-G,Health and medical history,X120102.Anxiety or depression today,14475,-0.0381684083908553,0.0414899203681513,-0.119488652312432,0.0431518355307214,0.357617308139516
S100G,Protein S100-G,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00467994123449705,0.00396463023164591,-0.00309073401952892,0.012450616488523,0.23785145345031
S100G,Protein S100-G,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.101309022342416,0.0421215472528029,-0.18386725495791,-0.0187507897269226,0.0161779445533055
S100G,Protein S100-G,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.10873255643733,0.0434702736934228,-0.193934292876439,-0.023530819998221,0.0123845576165492
S100G,Protein S100-G,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.051273174168139,0.0338902746416164,-0.117698112465707,0.0151517641294291,0.130322630148128
S100G,Protein S100-G,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.101685274246909,0.0348719165928469,-0.170034230768889,-0.0333363177249288,0.00355136402701919
S100G,Protein S100-G,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0679374638792146,0.0453680740642645,-0.156858889045173,0.0209839612867438,0.134292099919482
S100G,Protein S100-G,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.00216414939242542,0.0450267221222998,-0.090416524752133,0.0860882259672821,0.961666168551988
S100G,Protein S100-G,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0488690252773829,0.0454290003580407,-0.137909865979143,0.0401718154243768,0.282069086598401
S100G,Protein S100-G,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.149288737973909,0.0682381721236625,-0.283035555336288,-0.0155419206115305,0.0287030865233209
S100G,Protein S100-G,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.00709279749674655,0.0890626048952577,-0.181655503091452,0.167469908097959,0.936526015432297
S100G,Protein S100-G,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0943237056743121,0.0463307586956808,-0.185131992717846,-0.00351541863077776,0.0417889651810003
S100G,Protein S100-G,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0455522153880586,0.0442565119747669,-0.0411905480824846,0.132294978858602,0.30335569224907
S100G,Protein S100-G,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.0271998525664815,0.0275949192078538,-0.081285894213875,0.0268861890809119,0.324294910069843
S100G,Protein S100-G,Diet and food preferences,X1289.Cooked vegetable intake,43011,0.00609436376629163,0.0193396902608817,-0.0318114291450364,0.0440001566776197,0.752670480257742
S100G,Protein S100-G,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,0.0353215287725289,0.0205001850222728,-0.00485883387112575,0.0755018914161835,0.084898470831954
S100G,Protein S100-G,Diet and food preferences,X1309.Fresh fruit intake,42946,0.0136200985750878,0.020253227958273,-0.0260762282231273,0.0533164253733028,0.501275256826502
S100G,Protein S100-G,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0361217018984307,0.0209610209857833,-0.077205303030566,0.00496189923370458,0.0848455750739305
S100G,Protein S100-G,Health and medical history,X134.Number of self-reported cancers,44692,-0.0521235289247733,0.0363606187937472,-0.123390341760518,0.0191432839109712,0.151717427169282
S100G,Protein S100-G,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,-0.00632433500257021,0.0192529688807014,-0.044060154008745,0.0314114840036046,0.742545599892948
S100G,Protein S100-G,Health and medical history,"X136.Number of operations, self-reported",44693,0.0172601038608907,0.0189116484724047,-0.0198067271450226,0.0543269348668039,0.361420782770195
S100G,Protein S100-G,Health and medical history,X137.Number of treatments or medications taken,44693,-0.0430668726549238,0.0188100970160109,-0.0799346628063051,-0.00619908250354255,0.0220513935516872
S100G,Protein S100-G,Diet and food preferences,X1438.Bread intake,43390,0.00969241500332702,0.00241913669233071,0.00495090708635882,0.0144339229202952,6.17123482474458e-05
S100G,Protein S100-G,Diet and food preferences,X1458.Cereal intake,42420,-0.00207029200499051,0.0191796122252102,-0.0396623319664024,0.0355217479564214,0.914041950590052
S100G,Protein S100-G,Diet and food preferences,X1488.Tea intake,43106,0.0147769622618081,0.0023114163852245,0.0102465861467681,0.0193073383768481,1.64286408434028e-10
S100G,Protein S100-G,Diet and food preferences,X1498.Coffee intake,41209,0.0504761101593037,0.0191906407695949,0.0128624542508978,0.0880897660677097,0.00853547769723251
S100G,Protein S100-G,Diet and food preferences,X1528.Water intake,41389,-0.0329776605294406,0.019498470199763,-0.071194662120976,0.00523934106209477,0.0907880510789648
S100G,Protein S100-G,Lifestyle factors,X1568.Average weekly red wine intake,30389,0.0533910368228084,0.0222714579793971,0.00973897918319015,0.0970430944624267,0.0165230635383208
S100G,Protein S100-G,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0242339538922494,0.0229690340548187,-0.069253260639694,0.0207853528551952,0.291401402955504
S100G,Protein S100-G,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0298235008360389,0.0251792980370077,-0.0195279233164962,0.0791749249885741,0.236246086574812
S100G,Protein S100-G,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.00418717600504234,0.0244204002121648,-0.0520511604208853,0.0436768084108006,0.863861479154295
S100G,Protein S100-G,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,-0.025984514904221,0.0409130422061306,-0.106174077628237,0.0542050478197949,0.525357741532652
S100G,Protein S100-G,Lifestyle factors,X1737.Childhood sunburn occasions,33535,0.0141956563601923,0.0227540085978056,-0.0304022004915067,0.0587935132118913,0.532713946974989
S100G,Protein S100-G,Health and medical history,X1807.Father's age at death,33005,-0.0014326929579957,0.0026929260809219,-0.00671082807660262,0.00384544216061122,0.594715102589373
S100G,Protein S100-G,Health and medical history,X1845.Mother's age,16969,0.00443206770944899,0.0059127401961958,-0.00715690307509478,0.0160210384939928,0.453518516395815
S100G,Protein S100-G,Health and medical history,X1873.Number of full brothers,43889,-0.0132855596912188,0.0185356233308648,-0.0496153814197138,0.0230442620372761,0.473527133855719
S100G,Protein S100-G,Health and medical history,X1883.Number of full sisters,43894,-0.0126108693314027,0.0184801562219278,-0.0488319755263812,0.0236102368635757,0.494989291160351
S100G,Protein S100-G,Physical measures,X20015.Sitting height,44345,-0.0097026867935049,0.00304237618022941,-0.0156657441067545,-0.00373962948025526,0.00142775944330281
S100G,Protein S100-G,Cognitive function,X20016.Fluid intelligence score,14509,0.0436043230146801,0.0300802397200121,-0.0153529468365436,0.102561592865904,0.147191679009694
S100G,Protein S100-G,Cognitive function,X20018.Prospective memory result,15107,-0.0341141422897805,0.0396508748186246,-0.111829856934285,0.0436015723547238,0.38960268814825
S100G,Protein S100-G,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00463216508137124,0.00425975627486548,-0.0129812873801076,0.0037169572173651,0.276867401920625
S100G,Protein S100-G,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00314192952569796,0.00425065309637883,-0.0114732095946005,0.00518935054320455,0.45981959807178
S100G,Protein S100-G,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.0097801591499095,0.0024515412417153,0.00497513831614751,0.0145851799836715,6.63496361094063e-05
S100G,Protein S100-G,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00359970749406756,0.00519739234799296,-0.0137865964961338,0.00658718150799864,0.488565526102721
S100G,Protein S100-G,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0137049106469336,0.0114365818144611,-0.0361206110032772,0.0087107897094101,0.230792224864906
S100G,Protein S100-G,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.00745013809468958,0.015325649237509,-0.0374884106002073,0.0225881344108282,0.626883337044911
S100G,Protein S100-G,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.00268719054744009,0.0128270123249097,-0.0278281347042632,0.022453753609383,0.834063225938374
S100G,Protein S100-G,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,-0.00256185226601566,0.00921412514147622,-0.0206215375433091,0.0154978330112777,0.780986750519741
S100G,Protein S100-G,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.000190719679900209,0.00669407030106444,-0.0129296581101861,0.0133110974699865,0.977270822434477
S100G,Protein S100-G,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.00709269696657538,0.00845423954760701,-0.00947761254673437,0.0236630064798851,0.401501759415863
S100G,Protein S100-G,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,0.00735840355096953,0.0105300402222137,-0.0132804752845694,0.0279972823865084,0.484680610603131
S100G,Protein S100-G,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.00815940195871896,0.00771906277901548,-0.0232887650055893,0.00696996108815139,0.290497390078061
S100G,Protein S100-G,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00641432448630728,0.005832731410968,-0.00501782907919001,0.0178464780518046,0.271464517503886
S100G,Protein S100-G,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.011985947176173,0.00805696474048416,-0.00380570371517592,0.027777598067522,0.136851341816844
S100G,Protein S100-G,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00714398259190294,0.00595009457898297,-0.00451820278290368,0.0188061679667096,0.229893879954421
S100G,Protein S100-G,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0013103096701387,0.00857203765899867,-0.0154908841414987,0.0181115034817761,0.878510546948382
S100G,Protein S100-G,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.01797860199156,0.0188499723868183,-0.0549245478697239,0.0189673438866039,0.340204077011397
S100G,Protein S100-G,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.000146076889949772,0.00958105576706146,-0.0186327924134907,0.0189249461933902,0.987835655945273
S100G,Protein S100-G,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00307218349106562,0.00678471678963992,-0.0163702283987599,0.0102258614166286,0.650688417587843
S100G,Protein S100-G,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.0102457688950478,0.0119982529315086,-0.013270806850709,0.0337623446408047,0.39314418093338
S100G,Protein S100-G,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.0205582104985575,0.0107326458018299,-0.041594196270144,0.000477775273029078,0.055437868668365
S100G,Protein S100-G,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,-0.00691224003867027,0.00874065271258819,-0.0240439193553431,0.0102194392780026,0.429056542401941
S100G,Protein S100-G,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0138780463041202,0.0100467115673275,-0.00581350836784168,0.0335696009760822,0.167178343910052
S100G,Protein S100-G,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00596943160939887,0.00514931401009565,-0.0160620870691863,0.0041232238503886,0.246354008286468
S100G,Protein S100-G,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,-0.00952728729756331,0.00794677615248109,-0.0251029685564263,0.00604839396129963,0.230578860835595
S100G,Protein S100-G,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0070222553751913,0.00835612525668226,-0.0234002608782885,0.00935575012790594,0.400705474180613
S100G,Protein S100-G,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.052740266921001,0.0335877352998069,-0.118572228108622,0.0130916942666204,0.116372127426663
S100G,Protein S100-G,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,0.0284253300974258,0.0334848931610573,-0.0372050604982464,0.0940557206930981,0.395942720763584
S100G,Protein S100-G,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,0.00845528007632491,0.00989979963226095,-0.0109483272029066,0.0278588873555564,0.393063226209786
S100G,Protein S100-G,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00607484386312907,0.0196495103416539,-0.0324381964065126,0.0445878841327707,0.757201625445029
S100G,Protein S100-G,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.00764322826114367,0.0140779308025634,-0.0199495161118807,0.035235972634168,0.587186501202894
S100G,Protein S100-G,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0119610152826323,0.016636232507118,-0.0206460004313191,0.0445680309965836,0.472161899086613
S100G,Protein S100-G,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.000727380569448128,0.0163598015845546,-0.0313378305362789,0.0327925916751751,0.964536832128787
S100G,Protein S100-G,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0138341485416299,0.0122152199327317,-0.0377759796097839,0.0101076825265242,0.25741792372821
S100G,Protein S100-G,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.015691068074708,0.015237866807753,-0.0455572870179038,0.0141751508684879,0.303138396328374
S100G,Protein S100-G,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00177055912737027,0.00624258978665431,-0.0140060351092127,0.0104649168544722,0.776698884673232
S100G,Protein S100-G,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00442013689445314,0.00882116567808951,-0.0217096216235086,0.0128693478346023,0.616315811801464
S100G,Protein S100-G,Mental health,X20127.Neuroticism score,35485,-0.0146347324229127,0.0193491653752078,-0.0525590965583199,0.0232896317124945,0.449444675064257
S100G,Protein S100-G,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0204518213701643,0.0303739442091586,-0.0390811092797866,0.0799847520201152,0.500745318677616
S100G,Protein S100-G,Lifestyle factors,X20161.Pack years of smoking,13709,0.0213867145406063,0.00469057083148603,0.0121931957108937,0.0305802333703189,5.17168353144973e-06
S100G,Protein S100-G,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0211457854562307,0.0046245959356561,0.0120815774223448,0.0302099934901167,4.86250695810577e-06
S100G,Protein S100-G,Cognitive function,X20191.Fluid intelligence score,10785,0.0681801703837302,0.0359719877020406,-0.00232492551226944,0.13868526627973,0.058070383645604
S100G,Protein S100-G,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0872006697926354,0.0366732756723441,0.0153210494748411,0.15908029011043,0.0174349802691233
S100G,Protein S100-G,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0708254315775745,0.0382730362351762,-0.00418971944337099,0.14584058259852,0.0642676221967904
S100G,Protein S100-G,Physical measures,X20255.Spirometry QC measure,33133,-0.0297180229850515,0.0248213385543865,-0.0783678465516491,0.018931800581546,0.231207092853499
S100G,Protein S100-G,Eye measures,X20261.avMSE,9929,-0.00784265483746739,0.00503230446981149,-0.0177059715982979,0.00202066192336313,0.119155706669948
S100G,Protein S100-G,Eye measures,X20262.Myopia diagnosis,9929,0.0799051157604205,0.0451395349986065,-0.00856837283684828,0.168378604357689,0.0767278373745485
S100G,Protein S100-G,NMR metabolomics,X20280.Glucose-lactate,24807,-0.0258809941143318,0.00314325792932047,-0.0320417796557999,-0.0197202085728636,1.90192990143189e-16
S100G,Protein S100-G,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,-0.0662008399741483,0.0031315506229527,-0.0723386791951356,-0.060063000753161,2.50985175890383e-98
S100G,Protein S100-G,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.0324563355726733,0.0163649088323507,-0.0645315568840807,-0.000381114261265851,0.0473548278711141
S100G,Protein S100-G,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0252231542158839,0.0320218115246968,-0.0879859048042895,0.0375395963725218,0.430893414257788
S100G,Protein S100-G,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0700480892034123,0.0401414999011628,-0.148725429009691,0.00862925060286679,0.0810018523974699
S100G,Protein S100-G,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0188662299621081,0.0156042293015485,-0.0117180594689269,0.0494505193931432,0.22666573331354
S100G,Protein S100-G,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.00513503526655315,0.0270031869652691,-0.0580612817184806,0.0477912111853743,0.84918335749902
S100G,Protein S100-G,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,-0.0426045424357225,0.0344283667281776,-0.110084141222951,0.0248750563515056,0.215928425790021
S100G,Protein S100-G,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.0184138773765621,0.0228874453908955,-0.0632732703427172,0.0264455155895931,0.421098606042102
S100G,Protein S100-G,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.00411253224818309,0.0254531220572128,-0.0540006514803203,0.0457755869839541,0.87164462035646
S100G,Protein S100-G,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.041754947684841,0.0393256101677873,-0.118833143613704,0.0353232482440221,0.288356275422503
S100G,Protein S100-G,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0181696496576908,0.0447740507251009,-0.0695874897635071,0.105926789078889,0.684890214573786
S100G,Protein S100-G,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.00268172112135702,0.0267099835658613,-0.0550332889104451,0.0496698466677311,0.920027062495368
S100G,Protein S100-G,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,-0.0524929404027086,0.0445902032316155,-0.139889738736675,0.0349038579312578,0.239123695913615
S100G,Protein S100-G,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,-0.00396072812868307,0.0330741825475974,-0.068786125921974,0.0608646696646079,0.904680648362687
S100G,Protein S100-G,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,-0.0234125543609883,0.0461478072444268,-0.113862256560065,0.0670371478380883,0.611925435472399
S100G,Protein S100-G,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.00356973423665435,0.0210049148257168,-0.0375998988217505,0.0447393672950592,0.865053837389871
S100G,Protein S100-G,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0387134449871958,0.0314046298011891,-0.100266519397526,0.0228396294231348,0.217697131014031
S100G,Protein S100-G,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,-0.0838218006581532,0.0528276778756288,-0.187364049294386,0.0197204479780793,0.112602767780728
S100G,Protein S100-G,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0102052951750947,0.0299625951176779,-0.0689319816057435,0.0485213912555541,0.733408383108847
S100G,Protein S100-G,Diet and food preferences,X20601.Liking for aniseed,15782,-0.022616268939573,0.0299024164706754,-0.0812250052220968,0.0359924673429508,0.449459177835224
S100G,Protein S100-G,Diet and food preferences,X20602.Liking for apple juice,15782,-0.0467913902562497,0.029894012671058,-0.105383655091523,0.0118008745790239,0.117546051355396
S100G,Protein S100-G,Diet and food preferences,X20603.Liking for apples,15782,-0.0107819994092168,0.030671639258602,-0.0708984123560766,0.0493344135376431,0.725195517229674
S100G,Protein S100-G,Diet and food preferences,X20604.Liking for asparagus,15782,0.00795988059776643,0.0304750123607697,-0.0517711436293422,0.0676909048248751,0.793946565532211
S100G,Protein S100-G,Diet and food preferences,X20605.Liking for aubergine,15782,0.0326703183940524,0.0300014935640374,-0.0261326089914609,0.0914732457795658,0.276189765607572
S100G,Protein S100-G,Diet and food preferences,X20606.Liking for avocados,15782,0.0246570852354872,0.0300574028434976,-0.0342554243377681,0.0835695948087425,0.412038596762393
S100G,Protein S100-G,Diet and food preferences,X20607.Liking for bacon,15782,0.0101274772857469,0.0300262286052648,-0.0487239307805721,0.0689788853520659,0.735904530520938
S100G,Protein S100-G,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,0.0242190194906609,0.0302654264686048,-0.0351012163878046,0.0835392553691263,0.423595025418642
S100G,Protein S100-G,Diet and food preferences,X20609.Liking for bananas,15782,-0.05831049022783,0.0309018646313225,-0.118878144905222,0.00225716444956198,0.0591844714920665
S100G,Protein S100-G,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,0.00348302072181398,0.0298852094992369,-0.0550919898966904,0.0620580313403183,0.907220810471103
S100G,Protein S100-G,Diet and food preferences,X20611.Liking for beef steak,15782,-0.0163205346218462,0.0301354575550352,-0.0753860314297152,0.0427449621860228,0.588120707400939
S100G,Protein S100-G,Diet and food preferences,X20612.Liking for beetroot,15782,-0.0610232759173596,0.0305478040996609,-0.120896971952695,-0.00114957988202425,0.0457737129206151
S100G,Protein S100-G,Diet and food preferences,X20613.Liking for bell pepper,15782,0.0539263946992569,0.030008042890594,-0.00488936936630732,0.112742158764821,0.0723444881331403
S100G,Protein S100-G,Diet and food preferences,X20614.Liking for bicycling,15782,0.0115950382956288,0.0299791336834597,-0.0471640637239523,0.0703541403152098,0.69893149452488
S100G,Protein S100-G,Diet and food preferences,X20615.Liking for biscuits,15782,-0.0515526700535825,0.0300536805248252,-0.11045788388224,0.00735254377507483,0.0863001904299868
S100G,Protein S100-G,Diet and food preferences,X20616.Liking for bitter foods,15782,0.0538931442744462,0.0300901705673975,-0.00508359003765287,0.112869878586545,0.073303686554028
S100G,Protein S100-G,Diet and food preferences,X20617.Liking for bitter or ale,15782,0.0808911924688234,0.0305971321754805,0.0209208134048816,0.140861571532765,0.00820741782549044
S100G,Protein S100-G,Diet and food preferences,X20618.Liking for black olives,15782,0.0129445021807713,0.0297116912024443,-0.0452904125760195,0.0711794169375621,0.663081905781118
