Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL26,C-C motif chemokine 26,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0203702276500858,0.0088802079821302,0.00296502000511064,0.037775435295061,0.0218012545795631
CCL26,C-C motif chemokine 26,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0028589679395873,0.00997528096436219,-0.0166925827505626,0.0224105186297372,0.774416070044047
CCL26,C-C motif chemokine 26,Physical activities,X1070.Time spent watching television (TV),48407,0.0295683460031715,0.00897688111147864,0.0119736590246733,0.0471630329816696,0.000989021538706594
CCL26,C-C motif chemokine 26,Physical activities,X1080.Time spent using computer,40136,-0.00861756064069244,0.00921122875863079,-0.0266715690076088,0.0094364477262239,0.34951080660897
CCL26,C-C motif chemokine 26,Physical activities,X1090.Time spent driving,34842,-0.0158318846678692,0.010070744030133,-0.0355705429669298,0.00390677363119143,0.115944090587617
CCL26,C-C motif chemokine 26,Lifestyle factors,X1160.Sleep duration,50992,0.0288991753469934,0.00811695060269934,0.0129899521657027,0.0448083985282841,0.000370699423082351
CCL26,C-C motif chemokine 26,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0478803755138168,0.0249555911592076,-0.00103258315823005,0.0967933341858637,0.0550487240834483
CCL26,C-C motif chemokine 26,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,-0.00986677092334958,0.0242961498415102,-0.0574872246127097,0.0377536827660105,0.684671064453329
CCL26,C-C motif chemokine 26,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.0282300318018816,0.0277425007420719,-0.0261452696525792,0.0826053332563425,0.308895159749134
CCL26,C-C motif chemokine 26,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.0166168496662252,0.0284767160503833,-0.0724312131249765,0.0391975137925261,0.559548269357423
CCL26,C-C motif chemokine 26,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.0252830463131932,0.0289194926062878,-0.0819652518215173,0.031399159195131,0.381991052615929
CCL26,C-C motif chemokine 26,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0982133877416557,0.0616066710506837,-0.218962463000996,0.0225356875176843,0.110909668459965
CCL26,C-C motif chemokine 26,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0106828393450859,0.064135251052986,-0.115022252718767,0.136387931408938,0.867712454837845
CCL26,C-C motif chemokine 26,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,0.0178440099595301,0.0439317303696123,-0.06826218156491,0.10395020148397,0.684618462214992
CCL26,C-C motif chemokine 26,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.00653283883069716,0.0321691904545227,-0.0695844521215616,0.0565187744601673,0.839076880361363
CCL26,C-C motif chemokine 26,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.0290707653914219,0.0219672487941858,-0.0721265730280261,0.0139850422451823,0.185730607546829
CCL26,C-C motif chemokine 26,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,-0.0127662592721088,0.0318203481236982,-0.0751341415945573,0.0496016230503397,0.688279399823347
CCL26,C-C motif chemokine 26,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.00441981606694391,0.017829363348681,-0.0393653682303587,0.0305257360964709,0.804218372610598
