Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL4,Interleukin-4,Lifestyle factors,X1050.Time spend outdoors in summer,45229,-0.00324758345064372,0.00899750393173682,-0.0208826911568479,0.0143875242555604,0.718143961210391
IL4,Interleukin-4,Lifestyle factors,X1060.Time spent outdoors in winter,39479,-0.0140496527542214,0.0101211015432369,-0.0338870117789658,0.00578770627052302,0.165097836885776
IL4,Interleukin-4,Physical activities,X1070.Time spent watching television (TV),47531,0.00662613261866589,0.00901297666255585,-0.0110393016399436,0.0242915668772754,0.462235368506811
IL4,Interleukin-4,Physical activities,X1080.Time spent using computer,39469,0.00789265948198666,0.00931324006714625,-0.01036129104962,0.0261466100135933,0.396740261619357
IL4,Interleukin-4,Physical activities,X1090.Time spent driving,34227,0.000593807943609295,0.0102631973017296,-0.0195220587677807,0.0207096746549993,0.953862085860698
IL4,Interleukin-4,Lifestyle factors,X1160.Sleep duration,50104,0.0164343766845686,0.00819553419688626,0.000371129658671501,0.0324976237104656,0.0449380236153216
IL4,Interleukin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,0.00427792132261374,0.025614753015632,-0.045926994588025,0.0544828372332525,0.867364152932673
IL4,Interleukin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.0119737821878196,0.0250046186767311,-0.0370352704185733,0.0609828347942125,0.632042474111908
IL4,Interleukin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,0.00838290366740505,0.0284769512177541,-0.0474319207193931,0.0641977280542032,0.768474985063649
IL4,Interleukin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,6.70545047599216e-05,0.0291665087100623,-0.0570993025669622,0.057233411576482,0.998165673205812
IL4,Interleukin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.0311123498078325,0.0298312904346102,-0.0273569794440035,0.0895816790596685,0.29698952332432
IL4,Interleukin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,0.0245724559293648,0.0629212375354795,-0.098753169640175,0.147898081498905,0.696151698273963
IL4,Interleukin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.0214327305300375,0.0666146314244456,-0.109131947061876,0.151997408121951,0.747652105911027
IL4,Interleukin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,0.084902880601986,0.0445716243955556,-0.00245750321330306,0.172263264417275,0.0568148684132666
IL4,Interleukin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.0223361735651107,0.0330048523936473,-0.0870256842566595,0.042353337126438,0.498571245973636
IL4,Interleukin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.0123685682535363,0.0225460862756473,-0.0318217608467324,0.0565588973538049,0.583293833431685
IL4,Interleukin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0108720026494078,0.032655773199126,-0.0531333128208792,0.0748773181196948,0.739193229939561
IL4,Interleukin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.000429435931111254,0.0183066054174678,-0.0354515106871256,0.0363103825493481,0.981285238078229
IL4,Interleukin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.0191845760382699,0.0236009013998474,-0.0270731907054311,0.0654423427819709,0.416301445171377
IL4,Interleukin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,-0.0067221133067023,0.0351293621911197,-0.075575663201297,0.0621314365878924,0.848251259964231
IL4,Interleukin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.00822978551585333,0.0331237134880007,-0.056692692920628,0.0731522639523347,0.803784652041671
IL4,Interleukin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0228445419868301,0.0443231341157072,-0.064028800879956,0.109717884853616,0.606274050596572
IL4,Interleukin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.00707254302210563,0.0416495054417891,-0.0745604876438009,0.0887055736880122,0.865160848220409
IL4,Interleukin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.0423127463805045,0.0257325988263621,-0.0927486400801742,0.00812314731916526,0.100127927796074
IL4,Interleukin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,-0.00873375561472529,0.024396822465021,-0.0565515276461664,0.0390840164167158,0.720357236299991
IL4,Interleukin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.00676845986748768,0.0303834114184653,-0.0663199462476797,0.0527830265127044,0.823718583970695
IL4,Interleukin-4,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0179412903037965,0.0146113793204265,-0.0106970131642394,0.0465795937718324,0.2195023293761
IL4,Interleukin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.0124577023858286,0.014391462791486,-0.0406649694571413,0.015749564685484,0.386704710211812
IL4,Interleukin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,-0.0118992927075546,0.015682328753911,-0.0426366570652201,0.018838071650111,0.448000363106676
IL4,Interleukin-4,Health and medical history,X120098.Mobility problems today,16784,-0.00761369981076739,0.0170403353363787,-0.0410127570700697,0.0257853574485349,0.655021937589602
IL4,Interleukin-4,Health and medical history,X120099.Self-care problems today,16784,0.0323483751953214,0.0271040692623996,-0.0207756005589819,0.0854723509496247,0.232695285200529
IL4,Interleukin-4,Health and medical history,X120100.Problems doing usual activities,16784,0.00622709780864596,0.0164151300513923,-0.0259465570920829,0.0384007527093748,0.7044319544736
IL4,Interleukin-4,Health and medical history,X120101.Pain or discomfort today,16784,-0.00442195251217967,0.0145528849665651,-0.0329456070466473,0.024101702022288,0.761242884188141
