Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK12,Kallikrein-12,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.000182655057817864,0.00596186494306139,-0.0115026002305825,0.0118679103462182,0.975558982695978
KLK12,Kallikrein-12,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.0102077512328289,0.0067227366775011,-0.0233843151207311,0.00296881265507323,0.128923602139636
KLK12,Kallikrein-12,Physical activities,X1070.Time spent watching television (TV),47304,0.0139239476484176,0.00598324148980231,0.00219679432840508,0.0256511009684301,0.019961062845997
KLK12,Kallikrein-12,Physical activities,X1080.Time spent using computer,39233,-0.0106183400941431,0.00618224961492728,-0.0227355493394006,0.00149886915111434,0.0858861115216626
KLK12,Kallikrein-12,Physical activities,X1090.Time spent driving,34011,0.00557243470727269,0.00676046778646028,-0.00767808215418946,0.0188229515687348,0.409793294284508
KLK12,Kallikrein-12,Lifestyle factors,X1160.Sleep duration,49861,0.00658499251581251,0.00543910139605662,-0.00407564622045847,0.0172456312520835,0.226025133376404
KLK12,Kallikrein-12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.00292237094239669,0.038554147861494,-0.0726437588661316,0.078488500750925,0.939579815977295
KLK12,Kallikrein-12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,-0.0181184141694414,0.0376663857257129,-0.0919445301918386,0.0557077018529558,0.630506155471858
KLK12,Kallikrein-12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,0.0156370209002196,0.0430499300873634,-0.0687408420710126,0.100014883871452,0.716437773406509
KLK12,Kallikrein-12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,-0.0240154515026378,0.0439509938077535,-0.110159399365835,0.0621284963605591,0.584788493123135
KLK12,Kallikrein-12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.0687386909862593,0.0447740083444633,-0.156495747341407,0.0190183653688888,0.124744721788277
KLK12,Kallikrein-12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.00456329715419237,0.0948440745552196,-0.190457683282423,0.181331088974038,0.961626222456262
KLK12,Kallikrein-12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,0.109506985199153,0.098958860938882,-0.0844523822410561,0.303466352639361,0.268486761424892
KLK12,Kallikrein-12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.168921807849794,0.0674738252844118,0.036673110292347,0.301170505407241,0.0123060884778169
KLK12,Kallikrein-12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.040553639362447,0.0496178316584485,-0.137804589413006,0.056697310688112,0.413757335203029
KLK12,Kallikrein-12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.0167068387517911,0.0339815930833296,-0.083310761195117,0.0498970836915349,0.622977661779606
KLK12,Kallikrein-12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0124980420865704,0.0492512322663066,-0.0840343731553906,0.109030457328531,0.799683331175274
KLK12,Kallikrein-12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.0107703280381696,0.0275265703658203,-0.0647224059551774,0.0431817498788382,0.695602486426597
KLK12,Kallikrein-12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.0399681611616805,0.0356616889056645,-0.029928749093422,0.109865071416783,0.262406571961497
KLK12,Kallikrein-12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,-0.0497573807004926,0.0528519541098977,-0.153347210755892,0.0538324493549069,0.346488825027094
KLK12,Kallikrein-12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0448861736838359,0.0501419324098796,-0.1431643612072,0.0533920138395282,0.370702530255552
KLK12,Kallikrein-12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0590102686141466,0.0666741346208369,-0.0716710352426937,0.189691572470987,0.376139790762408
KLK12,Kallikrein-12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.00824551415237663,0.0628821431057749,-0.131494514639695,0.115003486334942,0.89567683487529
KLK12,Kallikrein-12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.0102098365916397,0.0385832655574776,-0.0654133639010165,0.0858330370842958,0.791306822435725
KLK12,Kallikrein-12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.0122383301998038,0.0367295098426822,-0.0842281694914609,0.0597515090918533,0.738986325035367
KLK12,Kallikrein-12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0249140368592942,0.0456532470654689,-0.0645663273890248,0.114394401107613,0.585263509772941
KLK12,Kallikrein-12,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0196393230876626,0.00979358936191874,0.00044388793830185,0.0388347582370233,0.0449445022573749
