Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1050.Time spend outdoors in summer,45998,-0.00394264467677993,0.00850356750738966,-0.0206096369912637,0.0127243476377038,0.642903618575497
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1060.Time spent outdoors in winter,40132,0.00232416355673124,0.00958713810956962,-0.0164666271380252,0.0211149542514877,0.808451974749516
CXCL1,Growth-regulated alpha protein,Physical activities,X1070.Time spent watching television (TV),48365,0.0237199959884236,0.008539627375771,0.00698232633191247,0.0404576656449348,0.00547766267173719
CXCL1,Growth-regulated alpha protein,Physical activities,X1080.Time spent using computer,40135,-0.00729961296267621,0.00880257407519432,-0.0245526581500571,0.00995343222470467,0.406962851565796
CXCL1,Growth-regulated alpha protein,Physical activities,X1090.Time spent driving,34806,-0.00518860659576418,0.00963675242650384,-0.0240766413517117,0.0136994281601833,0.590291543765651
CXCL1,Growth-regulated alpha protein,Lifestyle factors,X1160.Sleep duration,50954,-0.00532117759883641,0.00775386443965545,-0.0205187519005611,0.00987639670288827,0.492551430572962
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17027,0.0293887199189404,0.0269002190715068,-0.023335709461213,0.0821131492990938,0.274625094812708
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17027,-0.00389147142103923,0.0261571264266596,-0.055159439217292,0.0473764963752135,0.881734602590716
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17027,-0.0157348436390503,0.0298858985122638,-0.0743112047230874,0.0428415174449868,0.598549619880164
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17027,0.0591627145688761,0.0306783656219681,-0.000966882050181347,0.119292311187934,0.0538116630471066
CXCL1,Growth-regulated alpha protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17027,0.0776745814808193,0.0311152278332229,0.0166887349277023,0.138660428033936,0.0125571651569642
